cost,SR,IR,rmse,r2,max_value,operation_time
90.0,0.679047630198601,1.3007263712644805,0.5216219986175232,-0.32242294644470926,1.4954697629135816,0.0
97.0,0.679047630198601,0.8001199870564764,0.8924360318719731,-2.870907306729173,1.4954697629135816,3.6838672161102295
98.0,0.679047630198601,-8.952843239124745,3.2553297981372458,-50.504902096846784,1.4954697629135816,3.648800849914551
99.0,0.679047630198601,-3.7540491080691645,1.4387070817181733,-9.060124176566406,1.4954697629135816,3.6359307765960693
100.0,0.679047630198601,-2.7713036526111328,1.2312180886240898,-6.367642654269574,1.4954697629135816,3.6504101753234863
101.0,0.679047630198601,-2.596513147123356,1.1168229739555386,-5.062158080529072,1.4954697629135816,3.6024410724639893
102.0,0.6471259403047176,-3.4601534371894616,1.2642577927004586,-6.768369192284757,1.527391452807465,3.6954305171966553
103.0,0.6471259403047176,-2.34883425972982,1.0108026331667084,-3.965823826933252,1.527391452807465,3.6351261138916016
104.0,0.6471259403047176,0.1627684858563887,0.6235792609965608,-0.8899134020125226,1.527391452807465,3.643676996231079
105.0,0.6471259403047176,-1.245645565026701,0.6907673463472505,-1.319114429008092,1.527391452807465,3.637495517730713
106.0,0.6471259403047176,0.344024409497349,0.5248952057245018,-0.3390715739526593,1.527391452807465,3.6663811206817627
107.0,0.6471259403047176,-0.7274967155873853,0.814103321807128,-2.2211995696839604,1.527391452807465,3.6638877391815186
108.0,0.6471259403047176,0.9698626919938884,0.47498453510195654,-0.09652242617060947,1.527391452807465,3.6605029106140137
109.0,0.6471259403047176,1.544909733775643,0.46291797027949627,-0.04151771037569629,1.527391452807465,3.681896686553955
110.0,0.6471259403047176,1.2204477191278318,0.48812796390409097,-0.15804638526635006,1.527391452807465,3.7276177406311035
111.0,0.6471259403047176,1.1270831796036782,0.5287080317545293,-0.35859619732549386,1.527391452807465,3.680121898651123
112.0,0.6471259403047176,1.6490015712815036,0.45455724929636265,-0.004235929281402706,1.527391452807465,3.6680595874786377
113.0,0.6471259403047176,1.6839881343666998,0.461196396495548,-0.03378538819316623,1.527391452807465,3.7166748046875
114.0,0.6471259403047176,1.7017893807397932,0.48442290309937147,-0.14053315556637558,1.527391452807465,3.654599666595459
115.0,0.6471259403047176,1.6964414643455195,0.47307407407237634,-0.08771940090536567,1.527391452807465,3.7222471237182617
116.0,0.6471259403047176,1.7381252553010684,0.47958029376288497,-0.11784409638479376,1.527391452807465,3.675795316696167
117.0,0.6471259403047176,1.607892056139929,0.4417396406168505,0.051600479323895554,1.527391452807465,3.6936888694763184
118.0,0.6471259403047176,1.6375500906597282,0.4416598181792778,0.0519432003058905,1.527391452807465,3.723668336868286
119.0,0.6471259403047176,1.686299110921696,0.46261375312192926,-0.04014924569761713,1.527391452807465,3.7057442665100098
120.0,0.6471259403047176,1.5986931856243838,0.42701453552297985,0.1137752063368418,1.527391452807465,3.7337491512298584
121.0,0.6471259403047176,1.647788415473089,0.4421867776914694,0.049679532362100876,1.527391452807465,3.690892219543457
122.0,0.6471259403047176,1.5973581001833668,0.4192033187215835,0.1459014134506933,1.527391452807465,3.706350326538086
123.0,0.6471259403047176,1.5165979908566039,0.41081522703387097,0.1797397919576076,1.527391452807465,3.6680150032043457
124.0,0.6471259403047176,1.4398019949701224,0.4224041941505099,0.13280848015903446,1.527391452807465,3.7114505767822266
125.0,0.6471259403047176,1.3883780480919383,0.4398963817940029,0.059498790257824674,1.527391452807465,3.680568218231201
126.0,0.6471259403047176,1.3612683865411457,0.45193844926717425,0.007301967874856041,1.527391452807465,3.7568774223327637
127.0,0.6471259403047176,1.327538267610917,0.4705275965701107,-0.07604089933372804,1.527391452807465,3.702611207962036
128.0,0.6471259403047176,1.3029948138806922,0.4920238621836349,-0.17660559763160832,1.527391452807465,3.7217938899993896
129.0,0.6471259403047176,1.2732894169796416,0.5131913104032243,-0.28002121287145365,1.527391452807465,3.7527403831481934
130.0,0.6471259403047176,1.2718134963001606,0.5154729169308748,-0.2914282529281971,1.527391452807465,3.6976253986358643
131.0,0.1470523813575748,1.257595322730149,0.5245512917447197,-0.3373174159420713,2.027465011754608,3.684053659439087
132.0,0.1470523813575748,1.2638972965120636,0.521860068949375,-0.32363033997984747,2.027465011754608,3.7084033489227295
133.0,0.1470523813575748,1.2634227407887364,0.5254803014635925,-0.342058538723611,2.027465011754608,3.6542279720306396
134.0,0.1470523813575748,1.2679566262857647,0.5215794272463623,-0.3222071002537008,2.027465011754608,3.7522315979003906
135.0,0.1470523813575748,0.7792391364733349,0.8800347087598422,-2.7640742446250277,2.027465011754608,3.682321548461914
136.0,0.1470523813575748,1.2585630116766562,0.5189851926668547,-0.309087008322217,2.027465011754608,3.7196929454803467
137.0,0.1470523813575748,1.2247896884921055,0.5327942488809011,-0.37967767020619014,2.027465011754608,3.6742939949035645
138.0,0.1470523813575748,1.230192466418611,0.530111658023637,-0.36581943782653736,2.027465011754608,3.751256227493286
139.0,0.1470523813575748,1.2863621054161352,0.515424917249546,-0.2911877543240411,2.027465011754608,3.746382236480713
140.0,0.1470523813575748,1.298042197747081,0.5088277546326335,-0.25834626272909866,2.027465011754608,3.67889142036438
141.0,0.1470523813575748,1.28004912807077,0.5171181377603222,-0.29968504097877124,2.027465011754608,3.673074245452881
142.0,0.1470523813575748,1.2568577517991162,0.5298126946432875,-0.36427932887632375,2.027465011754608,3.8046088218688965
143.0,0.1470523813575748,1.2694456290908256,0.5275484964583166,-0.3526435252572173,2.027465011754608,3.687255859375
144.0,0.1470523813575748,1.2684538779185262,0.5269197570859371,-0.34942124919399475,2.027465011754608,3.7894136905670166
145.0,0.1470523813575748,1.2755085236419508,0.5217184413995051,-0.3229119976677217,2.027465011754608,3.7489566802978516
146.0,0.1470523813575748,1.2638700226203683,0.5304517182578992,-0.36757231325940243,2.027465011754608,3.71305775642395
147.0,0.1470523813575748,0.778819313590356,0.8868818868512465,-2.8228754531900884,2.027465011754608,3.8156838417053223
148.0,0.1470523813575748,0.7741955163076475,0.894570543219351,-2.8894461740865465,2.027465011754608,3.7530393600463867
149.0,0.1470523813575748,0.789700947358841,0.872317781329431,-2.6983501722813794,2.027465011754608,3.678212881088257
150.0,0.1470523813575748,0.794817259051009,0.8708488496742098,-2.6859050527445296,2.027465011754608,3.7531378269195557
