cost,SR,IR,rmse,r2,max_value,operation_time
90.0,0.20736910248668528,1.8682799286214546,0.6711138608335049,-1.1890263834892236,1.9671482906254973,0.0
97.0,0.20736910248668528,1.8682397313346455,0.6711838407651235,-1.189482925701657,1.9671482906254973,7.350401163101196
102.0,0.20736910248668528,0.22701615131614017,0.3720182396808552,0.3273532539265941,1.9671482906254973,7.321858644485474
109.0,0.20736910248668528,-2.805243246760191,1.7046569856888873,-13.12318291609734,1.9671482906254973,7.357006311416626
114.0,0.20736910248668528,-5.74393330091102,3.757318779609029,-67.61430443740988,1.9671482906254973,7.365872621536255
119.0,0.20736910248668528,-2.2411030920015715,1.8711660622625816,-16.017009556327245,1.9671482906254973,7.286668300628662
125.0,0.20736910248668528,-4.206073478106708,2.7537142509992,-35.85499215271797,1.9671482906254973,7.352590084075928
128.0,0.20736910248668528,-4.322997301758419,2.8219057237649374,-37.702906401880135,1.9671482906254973,7.3279969692230225
135.0,0.20736910248668528,-4.824814178194405,3.0771344499337707,-45.020520209403344,1.9671482906254973,7.349873065948486
142.0,0.20736910248668528,-4.744414439025977,2.9935612194745698,-42.554683973317275,1.9671482906254973,7.307419776916504
145.0,0.20736910248668528,-5.233033961442419,3.2414997362872477,-50.06820111043025,1.9671482906254973,7.342190980911255
147.0,0.20736910248668528,-5.03970519649227,2.9120306895076125,-40.214541619085985,1.9671482906254973,7.369727849960327
149.0,0.20736910248668528,-4.2975329769362025,2.467310817516544,-28.587366028672427,1.9671482906254973,7.399755954742432
156.0,0.20736910248668528,-5.137897934441473,3.0192451585627422,-43.30526473576624,1.9671482906254973,7.342067241668701
