cost,SR,IR,rmse,r2,max_value,operation_time
90.0,0.5884475381478942,1.5041218243008845,0.4959086068336206,-0.19525858151833386,1.5860698549642884,0.0
91.0,-0.05958867980423577,1.4878247861633864,0.4975871210058874,-0.20336351761877913,2.2341060729164184,3.0252737998962402
98.0,-0.05958867980423577,-0.37681878064440877,1.4469387791249213,-9.175573397841879,2.2341060729164184,2.9045422077178955
99.0,-0.05958867980423577,1.3446687749026938,0.9941424310664678,-3.803477928253664,2.2341060729164184,2.8615241050720215
100.0,-0.05958867980423577,2.141887678787542,0.7272390022275895,-1.57047215318092,2.2341060729164184,2.783796548843384
107.0,-0.05958867980423577,1.550904977556862,0.6207805386065726,-0.8729870108401374,2.2341060729164184,2.7990915775299072
108.0,-0.05958867980423577,1.7965898537343827,0.5647145919967064,-0.5499461102376051,2.2341060729164184,2.833665609359741
115.0,-0.05958867980423577,-4.5365300826180475,2.7512164346448515,-35.788162233126364,2.2341060729164184,2.8372995853424072
116.0,-0.05958867980423577,1.0824093760650024,0.31914979331718873,0.5049515400333434,2.2341060729164184,2.817194700241089
117.0,-0.05958867980423577,0.8839971186508389,0.6196222907213381,-0.8660043195354843,2.2341060729164184,2.8773696422576904
118.0,-0.05958867980423577,2.604212320334156,1.4862803967107499,-9.736434481656682,2.2341060729164184,2.874190092086792
119.0,-0.05958867980423577,-0.2918571496729978,1.0239434482830183,-4.09577826170141,2.2341060729164184,2.909227132797241
126.0,-0.05958867980423577,3.554195457275604,3.18230040740116,-48.21992273261012,2.2341060729164184,2.8604605197906494
133.0,-0.05958867980423577,1.8810477833142885,0.8417126220810126,-2.4433903524589695,2.2341060729164184,2.9279513359069824
134.0,-0.05958867980423577,1.8250749740754388,0.6529525910154017,-1.0721532814088715,2.2341060729164184,2.8811779022216797
141.0,-0.05958867980423577,-5.411280407435207,4.265081782373581,-87.41242547816002,2.2341060729164184,2.943917751312256
148.0,-0.05958867980423577,0.8346767526721248,2.843827018638597,-38.30655037288785,2.2341060729164184,2.8858754634857178
149.0,-0.05958867980423577,1.9417075501403647,0.6633923650727113,-1.1389445038233217,2.2341060729164184,2.9487743377685547
156.0,-0.05958867980423577,4.407105836441771,7.495288527599828,-272.0456674233799,2.2341060729164184,2.9850611686706543
