cost,SR,IR,rmse,r2,max_value,operation_time
90.0,0.8488039273584653,1.7190844325896912,0.48653347857625995,-0.15049315209351133,1.3257134657537173,0.0
97.0,0.8488039273584653,0.7445865284884592,0.8477767878591137,-2.4931852815079383,1.3257134657537173,4.805752754211426
98.0,0.8488039273584653,2.1368150761305946,0.7204759373239532,-1.522885496860455,1.3257134657537173,4.777706861495972
99.0,0.8488039273584653,2.1504117285216133,0.7221897976175177,-1.5349025979051651,1.3257134657537173,4.683073043823242
100.0,0.8488039273584653,2.0199534302666584,0.7126336306794653,-1.4682617113510434,1.3257134657537173,4.708717584609985
101.0,0.8488039273584653,1.4877099142612162,0.5070910821924552,-0.24977123557241665,1.3257134657537173,4.763280630111694
102.0,0.8488039273584653,1.9586584971300618,0.6506066422596453,-1.057290233755872,1.3257134657537173,4.849833726882935
109.0,0.8488039273584653,1.5581588634413381,0.7636102346338732,-1.8340144479008322,1.3257134657537173,4.813963890075684
110.0,0.42975590533351316,1.896783765591728,0.6044331398037217,-0.7756407951633522,1.7447614877786695,4.778934001922607
111.0,0.1312417554732601,2.044643059578889,0.6969672282724488,-1.3609309989122034,2.0432756376389225,4.767670154571533
112.0,0.1312417554732601,2.0280576339677583,0.6551342781284777,-1.0860236381537285,2.0432756376389225,4.817779302597046
113.0,0.1312417554732601,1.4578367721608636,0.49258960298375837,-0.17931293170926987,2.0432756376389225,4.7914934158325195
114.0,0.1312417554732601,0.6716722592141702,0.6395626725114473,-0.9880385247280974,2.0432756376389225,4.80249547958374
121.0,0.1312417554732601,-1.202786286539741,0.626531771180777,-0.9078524161003318,2.0432756376389225,4.891026973724365
122.0,0.1312417554732601,0.8472844893903888,1.0478179254887623,-4.336176998276915,2.0432756376389225,4.896600961685181
123.0,0.1312417554732601,2.075859201782984,0.7144791120526418,-1.4810621994126625,2.0432756376389225,4.8748862743377686
124.0,0.1312417554732601,1.3657639905144465,0.5035692969845008,-0.23247200910141275,2.0432756376389225,4.844063758850098
125.0,0.1312417554732601,-14.845367269394995,7.375507430405001,-263.3883950702048,2.0432756376389225,5.011442422866821
126.0,0.1312417554732601,-0.3176968290198059,1.4131352001938136,-8.705680880851375,2.0432756376389225,4.992183446884155
127.0,0.1312417554732601,1.4520245824017097,0.6086173300583946,-0.8003096433775116,2.0432756376389225,4.973005294799805
128.0,0.1312417554732601,0.5547557110532293,0.7356771571040198,-1.6304685968745298,2.0432756376389225,5.0641114711761475
135.0,0.1312417554732601,-107.37538289415838,75.10193775433245,-27412.27129653826,2.0432756376389225,5.076428651809692
136.0,0.1312417554732601,2.1384037991119094,0.7206244460705805,-1.5239256681091082,2.0432756376389225,5.06823468208313
137.0,0.1312417554732601,0.47854654423379017,1.157039148189988,-5.506608642684547,2.0432756376389225,5.032037258148193
144.0,0.1312417554732601,-2.7845997373686604,3.8720841961688173,-71.86989826743653,2.0432756376389225,5.017145395278931
145.0,0.1312417554732601,1.6212118946545448,0.565023227737316,-0.551640769787132,2.0432756376389225,5.041621923446655
146.0,0.1312417554732601,1.2724328308181738,2.3332232784660927,-25.458863160079975,2.0432756376389225,5.064988374710083
147.0,0.1312417554732601,1.7364703022723926,0.6046491783729251,-0.7769103332696783,2.0432756376389225,5.116256475448608
148.0,0.1312417554732601,2.134882528776495,0.7264375126583261,-1.5648094443975622,2.0432756376389225,5.090258836746216
149.0,0.1312417554732601,1.5356538439814382,0.4890232490525206,-0.16229827246639972,2.0432756376389225,5.099685192108154
156.0,0.1312417554732601,-6.661513209422337,2.274530495287931,-24.144448040009053,2.0432756376389225,5.267736434936523
