cost,SR,IR,rmse,r2,max_value,operation_time
90.0,0.20736910248668528,1.4853283680655827,0.5135466621391525,-0.28179449012911784,1.9671482906254973,0.0
97.0,0.20736910248668528,-2.2577987317822226,1.850332791810494,-15.640189578068647,1.9671482906254973,2.8257253170013428
102.0,0.20736910248668528,2.474683084368947,1.1572392568338339,-5.508859458874764,1.9671482906254973,2.8533780574798584
109.0,0.20736910248668528,2.162676113443066,0.7710072950212244,-1.8891863424810924,1.9671482906254973,2.8588309288024902
114.0,0.20736910248668528,2.164129845571918,0.7343576171150503,-1.6210408319916856,1.9671482906254973,2.8551340103149414
119.0,0.20736910248668528,2.1680664256819333,0.7374962339171269,-1.643493169532531,1.9671482906254973,2.887443780899048
125.0,0.20736910248668528,2.1729601373454264,0.7393410946709673,-1.6567352075976745,1.9671482906254973,2.935772657394409
128.0,0.20736910248668528,2.1737569544185167,0.739925794957803,-1.660938972522647,1.9671482906254973,2.997476816177368
135.0,0.20736910248668528,2.173579577764435,0.7397746837716687,-1.659852224127183,1.9671482906254973,2.969144105911255
142.0,0.20736910248668528,2.173618039273987,0.7398320724824373,-1.6602649211662532,1.9671482906254973,3.0215182304382324
145.0,0.20736910248668528,2.0337216208577393,0.7078134337968198,-1.434984386223896,1.9671482906254973,2.990253448486328
147.0,0.20736910248668528,-1.073342795015805,0.5611711377253674,-0.5305560246563701,1.9671482906254973,3.02547550201416
149.0,0.20736910248668528,-1.8272856494074832,0.6855296064916585,-1.2840784182107408,1.9671482906254973,3.053067684173584
156.0,0.20736910248668528,-1.2274050269985826,0.5819459395010737,-0.6459773827830229,1.9671482906254973,3.063267946243286
