cost,SR,IR,rmse,r2,max_value,operation_time
90.0,0.3535511166418863,2.3159486889964085,0.8756688291294848,-2.7268195059928844,1.8209662764702963,0.0
91.0,0.3535511166418863,2.3128953375559798,0.8729035684528805,-2.703318942542592,1.8209662764702963,11.84374213218689
92.0,0.3535511166418863,2.2945831656145357,0.8563913516571278,-2.564536979399653,1.8209662764702963,11.734678983688354
99.0,0.3535511166418863,2.307120588630604,0.8755878161108809,-2.7261299600784143,1.8209662764702963,11.764707565307617
100.0,0.3535511166418863,2.258298003764599,0.8252905234898988,-2.3103376643345306,1.8209662764702963,11.734482049942017
101.0,0.3535511166418863,2.2555086477023547,0.8223146750303629,-2.2865077465484327,1.8209662764702963,11.813476800918579
108.0,0.3535511166418863,2.2429865450289763,0.8203872356259913,-2.271119183278539,1.8209662764702963,11.747382879257202
109.0,0.3535511166418863,2.2563769564358416,0.8301067224190356,-2.349087085897848,1.8209662764702963,11.789773941040039
110.0,0.3535511166418863,2.243356881158552,0.8439230466527947,-2.4614994993302597,1.8209662764702963,11.732608556747437
111.0,0.3535511166418863,2.2994914912765996,0.8909643290900966,-2.8581509240320697,1.8209662764702963,11.84670352935791
118.0,0.3535511166418863,2.242835007748211,0.8446753804190569,-2.4676739100246654,1.8209662764702963,11.61215591430664
125.0,0.3535511166418863,2.255026389400288,0.8540216444508064,-2.5448375223800004,1.8209662764702963,11.672121286392212
126.0,0.3535511166418863,2.2462356344683836,0.8503207288029854,-2.5141808786398183,1.8209662764702963,11.642601490020752
133.0,0.3535511166418863,2.177993484980178,0.7901599070259709,-2.0345098958176777,1.8209662764702963,11.68469524383545
140.0,0.3535511166418863,2.2041578225224328,0.8115648307199095,-2.201142562986957,1.8209662764702963,11.849135160446167
141.0,0.3535511166418863,2.193171065583507,0.8027095763639905,-2.1316662151998806,1.8209662764702963,11.721850156784058
148.0,0.3535511166418863,2.189468184196916,0.8002826636036608,-2.1127582774477602,1.8209662764702963,11.744570016860962
155.0,0.3535511166418863,2.1982474854844716,0.8079702060935454,-2.17284803378717,1.8209662764702963,11.844157218933105
