cost,SR,IR,rmse,r2,max_value,operation_time
121.0,0.5884475381478942,2.0401406568973974,0.8362013864119788,-2.3984457792034672,1.5860698549642884,3.209886312484741
122.0,0.5884475381478942,2.076683937477364,0.8382409799665419,-2.4150444156760935,1.5860698549642884,3.244852304458618
123.0,0.5884475381478942,2.2299437742075137,0.9117136531385642,-3.0399454015933145,1.5860698549642884,3.1767799854278564
124.0,0.5884475381478942,2.2551836547822064,0.9258790316003642,-3.1664586521306033,1.5860698549642884,3.2544307708740234
125.0,0.5884475381478942,1.9257828032657396,0.8480964846591834,-2.4958203400228367,1.5860698549642884,3.2050344944000244
126.0,0.16361390766395,1.900423913765399,0.8449299424332829,-2.469764348771223,2.0109034854482326,3.1942319869995117
127.0,0.16361390766395,1.7866595797217837,0.8235263770263997,-2.296200391238039,2.0109034854482326,3.247943162918091
128.0,0.16361390766395,1.9310389721130563,0.8414209521667332,-2.4410043614877157,2.0109034854482326,3.171492099761963
129.0,0.16361390766395,1.9371710127932307,0.8478794338342913,-2.4940312190743814,2.0109034854482326,3.274725914001465
130.0,0.16361390766395,1.9710032725587139,0.8470133083930064,-2.4868964225122787,2.0109034854482326,3.221478223800659
131.0,0.16361390766395,1.7833517850741403,0.8106161060820067,-2.1936626240692174,2.0109034854482326,3.225346088409424
132.0,0.16361390766395,1.8434442807318931,0.8349827114019654,-2.388547247489087,2.0109034854482326,3.26194167137146
133.0,0.16361390766395,1.8483774555535428,0.838935755537617,-2.4207078771198502,2.0109034854482326,3.2088143825531006
134.0,0.16361390766395,1.8073842268493578,0.823902056782027,-2.299208426541093,2.0109034854482326,3.242112159729004
135.0,0.16361390766395,1.920979332917836,0.8542710611786161,-2.5469083618905564,2.0109034854482326,3.292609691619873
136.0,0.16361390766395,1.7937419286488048,0.8145884810321926,-2.225040016746284,2.0109034854482326,3.2168540954589844
137.0,0.16361390766395,1.8076839148227675,0.8272705607075207,-2.3262410449757946,2.0109034854482326,3.2755343914031982
138.0,0.16361390766395,1.7964534697111159,0.8372301477026213,-2.406812998315215,2.0109034854482326,3.187473773956299
139.0,0.16361390766395,1.8106890307784258,0.8371741952092814,-2.4063576556295287,2.0109034854482326,3.275146722793579
140.0,0.16361390766395,1.800907501199735,0.8242302714744472,-2.301837536045464,2.0109034854482326,3.2642898559570312
141.0,0.16361390766395,1.7885220213266297,0.8294313859342336,-2.3436399774554952,2.0109034854482326,3.2800700664520264
142.0,0.16361390766395,1.776722350739762,0.8082775160741644,-2.175262066604831,2.0109034854482326,3.308563232421875
143.0,0.16361390766395,1.7904726431962965,0.8195056028574337,-2.264092315660835,2.0109034854482326,3.2655720710754395
144.0,0.16361390766395,1.8153724712544248,0.8198943689238052,-2.2671899621417673,2.0109034854482326,3.2275688648223877
145.0,0.16361390766395,1.7299475230079273,0.8008564263086783,-2.117223261937557,2.0109034854482326,3.2834882736206055
146.0,0.16361390766395,1.7137019388039707,0.7957997702391126,-2.077982863765019,2.0109034854482326,3.2724697589874268
147.0,0.16361390766395,1.7454065586279475,0.8001584047815883,-2.1117917248369427,2.0109034854482326,3.23215389251709
148.0,0.16361390766395,1.748085117962583,0.7981701178381573,-2.0963461637638447,2.0109034854482326,3.255675792694092
149.0,0.16361390766395,1.7543800926038837,0.8004770497533364,-2.114270619547897,2.0109034854482326,3.2161989212036133
150.0,0.16361390766395,1.7544917295283855,0.8022568833212269,-2.1281349660559585,2.0109034854482326,3.2828564643859863
