cost,SR,IR,rmse,r2,max_value,operation_time
90.0,0.5333219219743954,1.4197239888124833,0.5264136766959313,-0.3468303891264606,1.6411954711377872,0.0
97.0,0.5333219219743954,-3.20848624314017,3.702163666166722,-65.6146587205849,1.6411954711377872,0.5112612247467041
98.0,0.5333219219743954,2.146244786164358,0.7198452473289484,-1.5184704647266987,1.6411954711377872,0.503903865814209
99.0,0.5333219219743954,2.1502286333405753,0.7213629494397356,-1.5291014089702157,1.6411954711377872,0.4980483055114746
100.0,0.5333219219743954,2.1502286332019787,0.7213629494177537,-1.529101408816079,1.6411954711377872,0.5050857067108154
101.0,0.5333219219743954,2.150228634387097,0.7213629496044875,-1.5291014101254583,1.6411954711377872,0.5082046985626221
102.0,0.5333219219743954,2.15022862980942,0.7213629488706027,-1.5291014049794516,1.6411954711377872,0.5229706764221191
103.0,0.5333219219743954,2.1502286208820176,0.7213629473772174,-1.5291013945078218,1.6411954711377872,0.5042014122009277
104.0,0.5333219219743954,2.150228620699111,0.721362947346058,-1.5291013942893321,1.6411954711377872,0.5251531600952148
105.0,0.5333219219743954,2.15022860572713,0.7213629447436269,-1.5291013760410648,1.6411954711377872,0.5051157474517822
106.0,0.5333219219743954,2.1502284890458196,0.7213629228615873,-1.5291012226040297,1.6411954711377872,0.5092453956604004
107.0,0.5333219219743954,2.0255376194467587,0.6856802353404091,-1.2850822724499515,1.6411954711377872,0.5030233860015869
108.0,0.5333219219743954,2.012885675726222,0.6797332560280313,-1.2456166282487073,1.6411954711377872,0.5050196647644043
109.0,0.5333219219743954,1.9977741192397698,0.6720276279572048,-1.1949914579844672,1.6411954711377872,0.5065326690673828
110.0,0.5333219219743954,1.9711814111321582,0.6567757111186924,-1.0964897597357175,1.6411954711377872,0.5080654621124268
111.0,0.5333219219743954,1.9460013786106218,0.6401744387648448,-0.9918436140814846,1.6411954711377872,0.5090005397796631
112.0,0.5333219219743954,1.9249206645696937,0.6244769822533726,-0.8953588579056986,1.6411954711377872,0.5138938426971436
113.0,0.5333219219743954,1.9042996871300768,0.6073471469294381,-0.7928029996128974,1.6411954711377872,0.5230157375335693
114.0,0.5333219219743954,1.8868734870477106,0.5913814813733246,-0.699785109638275,1.6411954711377872,0.5270545482635498
115.0,0.5333219219743954,1.9017445237215316,0.5908464220266654,-0.6967106999557833,1.6411954711377872,0.5198845863342285
116.0,0.5333219219743954,1.8786799284865614,0.5756097669572955,-0.6103300143900927,1.6411954711377872,0.5273463726043701
117.0,0.5333219219743954,1.8613166905303087,0.5591256062229335,-0.5194182654394779,1.6411954711377872,0.5261397361755371
118.0,0.5333219219743954,1.7243149193703533,0.48253394064617466,-0.13165569001202226,1.6411954711377872,0.5291976928710938
119.0,0.5333219219743954,1.7624972469045128,0.5004944137737593,-0.21746657807553404,1.6411954711377872,0.5267307758331299
120.0,0.5333219219743954,1.5996750437743783,0.47212137266717474,-0.08334279939973488,1.6411954711377872,0.5310273170471191
121.0,0.5333219219743954,1.589997099737141,0.4699486611577256,-0.07339461484959897,1.6411954711377872,0.5335254669189453
122.0,0.5333219219743954,1.5805996872279457,0.46979462325849713,-0.07269106415408899,1.6411954711377872,0.5375075340270996
123.0,0.5333219219743954,1.5697535140737822,0.4690814399971809,-0.06943668621554111,1.6411954711377872,0.5375263690948486
124.0,0.5333219219743954,1.6093555570011602,0.4758200918294861,-0.10038365735994437,1.6411954711377872,0.5350196361541748
125.0,0.5333219219743954,1.6153898567445872,0.47677293181457603,-0.10479515396190897,1.6411954711377872,0.5410354137420654
126.0,0.5333219219743954,1.6197761322585924,0.47715450485909816,-0.10656425079917131,1.6411954711377872,0.5380022525787354
127.0,0.5333219219743954,1.6247752804819011,0.478408650810866,-0.11238885012251121,1.6411954711377872,0.5395259857177734
128.0,0.5333219219743954,1.6245274330435402,0.47578489794062856,-0.10022088429257936,1.6411954711377872,0.5493307113647461
129.0,0.1496460495271843,1.6272636724111764,0.47683029684989187,-0.10506102654616312,2.0248713435849983,0.5456187725067139
130.0,0.1496460495271843,1.6253083547393996,0.47647184296782946,-0.10340020704817632,2.0248713435849983,0.547858715057373
131.0,0.1496460495271843,1.6233958680023584,0.4762352646289763,-0.1023047560332162,2.0248713435849983,0.5411331653594971
132.0,0.1496460495271843,1.624272386502318,0.4769947843840282,-0.10582356246736446,2.0248713435849983,0.5473771095275879
133.0,0.1496460495271843,1.6204142400716242,0.4747569203501459,-0.09547176089462694,2.0248713435849983,0.5498056411743164
134.0,0.1496460495271843,1.616404977698133,0.4742486004875143,-0.09312718444772305,2.0248713435849983,0.56307053565979
135.0,0.1496460495271843,1.6265387475469444,0.47697454399401884,-0.10572971730996295,2.0248713435849983,0.5520262718200684
136.0,0.1496460495271843,1.6001069808428692,0.4757667841172417,-0.10013711186725072,2.0248713435849983,0.5539214611053467
137.0,0.1496460495271843,1.598768928625186,0.4751670333223138,-0.0973651981780288,2.0248713435849983,0.5553483963012695
138.0,0.1496460495271843,1.5944804061266449,0.47439375211187224,-0.09379642614059502,2.0248713435849983,0.559532642364502
139.0,0.1496460495271843,1.5641320417206959,0.4729998716443592,-0.08737820659726991,2.0248713435849983,0.5568220615386963
140.0,0.1496460495271843,1.5664009756840933,0.475249798765907,-0.09774751353653355,2.0248713435849983,0.5614821910858154
141.0,0.1496460495271843,1.567966671014129,0.4770877855602948,-0.10625481631424671,2.0248713435849983,0.5684304237365723
142.0,0.1496460495271843,1.5679885499714081,0.4764861549880377,-0.10346649479830683,2.0248713435849983,0.5727050304412842
143.0,0.1496460495271843,1.5758722352936272,0.47630357237142606,-0.10262099195660235,2.0248713435849983,0.5693163871765137
144.0,0.1496460495271843,1.5761757127899936,0.4770007063275224,-0.10585102048374884,2.0248713435849983,0.5750284194946289
145.0,0.1496460495271843,1.5707453655556645,0.4691834175569233,-0.0699017244320903,2.0248713435849983,0.5769839286804199
146.0,0.1496460495271843,1.5709614239291803,0.4697397281221279,-0.072440392567102,2.0248713435849983,0.57476806640625
147.0,0.1496460495271843,1.5707686366834925,0.46988426854997195,-0.07310048083551268,2.0248713435849983,0.5731778144836426
148.0,0.1496460495271843,1.5736883392160808,0.46955784393796984,-0.07161005112319341,2.0248713435849983,0.5797760486602783
149.0,0.1496460495271843,1.5626462602523734,0.4604520872545139,-0.030451298317270892,2.0248713435849983,0.5828113555908203
150.0,0.1496460495271843,1.5543239585053255,0.46268967234874736,-0.04049067007427176,2.0248713435849983,0.5933692455291748
