cost,SR,IR,rmse,r2,max_value,operation_time
90.0,0.19029463725072793,0.9745556802042099,0.6400141263614345,-0.9908461445295436,1.9842227558614547,0.0
95.0,0.19029463725072793,-0.011974590380921413,0.949437892881199,-3.381186092332208,1.9842227558614547,2.8157098293304443
100.0,0.19029463725072793,4.099803647303376,4.368087409881335,-91.73447544306067,1.9842227558614547,2.8002099990844727
106.0,0.19029463725072793,1.896643932734823,0.6889738265693525,-1.3070872888163496,1.9842227558614547,2.836560010910034
109.0,0.19029463725072793,1.575125373126161,0.4465675681963274,0.03075640984019945,1.9842227558614547,2.8503639698028564
116.0,0.19029463725072793,1.4309194666935552,0.4637255456043585,-0.04515480257725746,1.9842227558614547,2.869920492172241
118.0,0.19029463725072793,1.4971780135305397,0.5953876747784937,-0.722892810727346,1.9842227558614547,2.8837151527404785
121.0,0.19029463725072793,1.505387473653216,0.6057574542469178,-0.7834301855007595,1.9842227558614547,2.9536292552948
123.0,0.19029463725072793,1.501063492771031,0.6013466043800996,-0.7575524919963441,1.9842227558614547,2.971806287765503
125.0,0.19029463725072793,1.505494357088684,0.5711980643407878,-0.5857401882192044,1.9842227558614547,2.986652135848999
132.0,0.19029463725072793,1.5197849544013984,0.567275176123037,-0.5640338113508967,1.9842227558614547,3.0053975582122803
137.0,0.19029463725072793,1.5091447243363314,0.5623688530598793,-0.5370963706514023,1.9842227558614547,3.015549659729004
143.0,0.19029463725072793,1.5060462658656024,0.5635290899419376,-0.5434453552175293,1.9842227558614547,3.0348892211914062
150.0,0.19029463725072793,1.5154324908173555,0.548329337086594,-0.46130726568459113,1.9842227558614547,3.0774168968200684
