cost,SR,IR,rmse,r2,max_value,operation_time
90.0,0.8488039273584653,1.3404831481065678,0.5264224150120655,-0.3468751034943489,1.3257134657537173,0.0
97.0,0.7877008829311416,-0.03478493675534189,1.1074380322579929,-4.960702507997135,1.386816510181041,0.5086076259613037
98.0,0.7877008829311416,1.858195998169673,0.5697885638783375,-0.5779238317712161,1.386816510181041,0.49376988410949707
99.0,0.7877008829311416,2.150915547549972,0.7220703698721295,-1.5340642790273797,1.386816510181041,0.5025520324707031
100.0,0.7877008829311416,2.1502660337064152,0.7219749665148237,-1.533394698114459,1.386816510181041,0.5038812160491943
101.0,0.7877008829311416,2.1509869723237505,0.7220796459132911,-1.5341293869075092,1.386816510181041,0.5007145404815674
102.0,0.7877008829311416,2.1505829778254872,0.7220234834346297,-1.5337351992204082,1.386816510181041,0.5038802623748779
103.0,0.6320361739602138,2.1511326094797316,0.7220970017040796,-1.5342512082281603,1.5424812191519688,0.5093159675598145
104.0,0.6320361739602138,2.1497182577119336,0.7218851423047845,-1.532764354869534,1.5424812191519688,0.5036368370056152
105.0,0.6320361739602138,2.1504186889744226,0.7219987124463366,-1.5335613487854367,1.5424812191519688,0.5127205848693848
106.0,0.6320361739602138,2.1509129778904565,0.7220700300318412,-1.534061893728195,1.5424812191519688,0.5060422420501709
107.0,0.6320361739602138,2.1506290092336977,0.722030258627404,-1.5337827506514894,1.5424812191519688,0.5006115436553955
108.0,0.6320361739602138,2.1506110190393595,0.7220276200152991,-1.5337642316004079,1.5424812191519688,0.5122208595275879
109.0,0.6320361739602138,2.1498891739474257,0.7219138578080686,-1.532965857976953,1.5424812191519688,0.5116362571716309
110.0,0.6320361739602138,2.149930722290152,0.7219201624945835,-1.5330101004450758,1.5424812191519688,0.514178991317749
111.0,0.6320361739602138,2.1508804948768896,0.7220656455391662,-1.5340311195882448,1.5424812191519688,0.5218706130981445
112.0,0.6320361739602138,2.1510119332217443,0.72208277616447,-1.5341513581089954,1.5424812191519688,0.5193383693695068
113.0,0.6320361739602138,2.1511544911235396,0.7220992892812178,-1.5342672650856066,1.5424812191519688,0.5314178466796875
114.0,0.6320361739602138,2.1511271031905776,0.7220964025255455,-1.5342470025098414,1.5424812191519688,0.5430071353912354
115.0,0.6320361739602138,2.149680536885297,0.7218779122561884,-1.5327136212649939,1.5424812191519688,0.5342819690704346
116.0,0.6320361739602138,2.1486154634060908,0.7216860346348993,-1.5313673922963047,1.5424812191519688,0.535172700881958
117.0,0.6320361739602138,2.145119684963382,0.7209642329846517,-1.526306378629526,1.5424812191519688,0.539806604385376
118.0,0.6320361739602138,2.147141537367056,0.7213950513892812,-1.5293265131079314,1.5424812191519688,0.5351252555847168
119.0,0.6320361739602138,2.130583372475023,0.7171142741997238,-1.4993973974688939,1.5424812191519688,0.5407671928405762
120.0,0.6320361739602138,2.0564150686504132,0.6863725693357333,-1.28969911497737,1.5424812191519688,0.5414786338806152
121.0,0.6320361739602138,1.9787518951432816,0.6379652623556163,-0.9781200377988215,1.5424812191519688,0.5555639266967773
122.0,0.6320361739602138,1.924412993619933,0.6049413971742071,-0.7786282619416929,1.5424812191519688,0.5533630847930908
123.0,0.6320361739602138,1.8847617761714686,0.578146925371267,-0.6245572458262718,1.5424812191519688,0.5418374538421631
124.0,0.6320361739602138,1.8597286333290013,0.5603797945437877,-0.5262423990933545,1.5424812191519688,0.5370864868164062
125.0,0.6320361739602138,1.8340541743538432,0.543002472794591,-0.43305280476117924,1.5424812191519688,0.5419986248016357
126.0,0.6320361739602138,1.8199758043409628,0.5318913285664862,-0.37500538469041955,1.5424812191519688,0.552539587020874
127.0,0.6320361739602138,1.8051477833435625,0.5204606284267344,-0.31654085991316805,1.5424812191519688,0.5542633533477783
128.0,0.6320361739602138,1.7924912859615478,0.5110595953264465,-0.26940928981849877,1.5424812191519688,0.5523762702941895
129.0,0.6320361739602138,1.7936646372881864,0.5117619883001135,-0.2729010034728929,1.5424812191519688,0.5528640747070312
130.0,0.6320361739602138,1.7955554361965966,0.5094868023323555,-0.26160806311260454,1.5424812191519688,0.5570125579833984
131.0,0.6320361739602138,1.777335262078501,0.49517053490155194,-0.19170336868596727,1.5424812191519688,0.554175615310669
132.0,0.15158643819977735,1.7778415934822136,0.49561241807906536,-0.19383123614352082,2.0229309549124053,0.5599563121795654
133.0,0.15158643819977735,1.7578150069521778,0.47975726521271994,-0.11866924701458914,2.0229309549124053,0.5585916042327881
134.0,0.15158643819977735,1.7597963405394086,0.4822148348299372,-0.13015942839672845,2.0229309549124053,0.5578904151916504
135.0,0.15158643819977735,1.7576605002983765,0.48037182086409874,-0.12153705072234056,2.0229309549124053,0.55533766746521
136.0,0.15158643819977735,1.7566413267812817,0.47855487967608235,-0.11306897251803782,2.0229309549124053,0.568981409072876
137.0,0.15158643819977735,1.7595847119455137,0.4801453543855562,-0.12047982519513534,2.0229309549124053,0.5749356746673584
138.0,0.15158643819977735,1.7584920168171014,0.4794115591275796,-0.11705763440250161,2.0229309549124053,0.5720233917236328
139.0,0.15158643819977735,1.7254184366889525,0.46196544981600873,-0.03723597436424386,2.0229309549124053,0.5678012371063232
140.0,0.15158643819977735,1.6841100447353352,0.4400405565482603,0.05888219618208468,2.0229309549124053,0.5796177387237549
141.0,0.15158643819977735,1.6828101868626109,0.4396711539985213,0.060461620574066566,2.0229309549124053,0.5728721618652344
142.0,0.15158643819977735,1.67586779230348,0.4417355308534372,0.05161812627771922,2.0229309549124053,0.5755186080932617
143.0,0.15158643819977735,1.6122175495395563,0.43339824752454437,0.08707966582365678,2.0229309549124053,0.5737531185150146
144.0,0.15158643819977735,1.6123763311573662,0.4334044760982472,0.08705342560474394,2.0229309549124053,0.582301139831543
145.0,0.15158643819977735,1.6080793818622472,0.4326834424831998,0.09008854703764735,2.0229309549124053,0.5820751190185547
146.0,0.15158643819977735,1.575383905767576,0.429643583701804,0.10282897407243907,2.0229309549124053,0.5927486419677734
147.0,0.15158643819977735,1.5970655894567773,0.4282336687713541,0.10870761102898607,2.0229309549124053,0.5835652351379395
148.0,0.15158643819977735,1.582740583174332,0.43037623206183256,0.09976656911905268,2.0229309549124053,0.6011073589324951
149.0,0.15158643819977735,1.5832049422250858,0.43078662468835655,0.09804888453549199,2.0229309549124053,0.6007087230682373
150.0,0.15158643819977735,1.5891846055945358,0.4308741313620742,0.09768241652682408,2.0229309549124053,0.6054046154022217
