cost,SR,IR,rmse,r2,max_value,operation_time
90.0,0.679047630198601,1.3007263712644805,0.5216219986175232,-0.32242294644470926,1.4954697629135816,0.0
91.0,0.679047630198601,1.3007263712644805,0.5216219986175232,-0.32242294644470926,1.4954697629135816,11.722926139831543
92.0,0.679047630198601,1.2531635785147288,0.4832399212153088,-0.1349694936782988,1.4954697629135816,11.628855228424072
93.0,0.679047630198601,1.0093185147030899,0.6866247410570231,-1.291381884540431,1.4954697629135816,11.578095436096191
94.0,0.679047630198601,1.4611918390855079,0.40743384538272454,0.19318719098876735,1.4954697629135816,11.66108226776123
95.0,0.679047630198601,1.048674935405079,0.6826606609653074,-1.2650006583530193,1.4954697629135816,11.567636013031006
96.0,0.679047630198601,1.2424147575120403,0.4232178131522101,0.12946455969936776,1.4954697629135816,11.587775707244873
97.0,0.6627193735147205,1.1798926524037263,0.5904365416026596,-0.6943574411296503,1.511798019597462,11.60476040840149
98.0,0.4562354911895965,1.095868922513463,0.6456843414725852,-1.026278272856294,1.7182819019225861,11.741045475006104
99.0,0.4562354911895965,0.9272816139536799,0.7553628102571617,-1.77312710977909,1.7182819019225861,11.509397983551025
100.0,0.4562354911895965,1.002772627262982,0.6982920559441389,-1.3699150640172575,1.7182819019225861,11.62650179862976
101.0,0.4562354911895965,1.1600862729961503,0.6030247992909509,-0.7673758826143882,1.7182819019225861,11.672906398773193
102.0,0.4562354911895965,1.4530062300168518,0.44908360321118007,0.019803887245630758,1.7182819019225861,11.555631399154663
103.0,0.4562354911895965,1.2765992184091697,0.5152165420559399,-0.290143966554286,1.7182819019225861,11.767887592315674
104.0,0.4562354911895965,1.205461494621539,0.578205961544985,-0.624889038788466,1.7182819019225861,11.704344034194946
105.0,0.4562354911895965,1.1100862806296663,0.6330402642415868,-0.9476963338542046,1.7182819019225861,11.7776198387146
106.0,0.4562354911895965,1.975000245572135,0.6399123240084155,-0.9902128563103461,1.7182819019225861,11.78607726097107
107.0,0.4562354911895965,1.337521600271784,0.43342429289728407,0.08696993734653713,1.7182819019225861,11.718785047531128
108.0,0.4562354911895965,1.2508894620708293,0.4973514697452704,-0.20222399061217167,1.7182819019225861,11.618082761764526
109.0,0.4562354911895965,0.06136398316565428,1.558330626452064,-10.802602778002809,1.7182819019225861,11.670620441436768
110.0,0.4562354911895965,1.4883917342619184,0.4119599236576665,0.17516227304395549,1.7182819019225861,11.662578821182251
111.0,0.4562354911895965,1.3023175052411549,0.5255360753604799,-0.34234344305472475,1.7182819019225861,11.732543706893921
112.0,0.4562354911895965,1.2180253339544287,0.5703046100268658,-0.5807833144178431,1.7182819019225861,11.784429550170898
113.0,0.4562354911895965,1.2804008912675506,0.4843638434533438,-0.14025507053832076,1.7182819019225861,11.691964387893677
114.0,0.4562354911895965,1.3766231377892297,0.420333982622911,0.14128789669301467,1.7182819019225861,11.8510262966156
115.0,0.4562354911895965,1.3228262568762212,0.49574007635969564,-0.19444632190440414,1.7182819019225861,11.830977201461792
116.0,-0.05658588235881945,1.4139408882587565,0.39188658829876183,0.2535866813411971,2.231103275471002,11.978638410568237
117.0,-0.05658588235881945,1.0663457995129606,0.6519177508025589,-1.0655903292925002,2.231103275471002,11.790651559829712
118.0,-0.05658588235881945,0.9971318679297629,0.6885652476458685,-1.3043517778184062,2.231103275471002,11.77527141571045
119.0,-0.05658588235881945,0.9896416221412969,0.6917212112904035,-1.325523676055405,2.231103275471002,11.74959421157837
120.0,-0.05658588235881945,0.9846374695552564,0.6936820770375912,-1.3387269809771665,2.231103275471002,11.855062246322632
121.0,-0.05658588235881945,0.9859715027395466,0.6923016281204811,-1.3294279639369972,2.231103275471002,11.922144412994385
122.0,-0.05658588235881945,0.9869992514656938,0.6914126197696793,-1.3234492079042588,2.231103275471002,11.979681730270386
123.0,-0.06290121786633396,0.98791415796985,0.690630344253794,-1.3181946054933937,2.2374186109785166,12.25330114364624
130.0,-0.0721798369967881,0.9879534382749415,0.6904579387554423,-1.3170373449883606,2.2466972301089707,12.15395212173462
137.0,-0.0721798369967881,0.9880553271052528,0.690350946075193,-1.3163193089886946,2.2466972301089707,11.924306154251099
144.0,-0.0721798369967881,0.9881194998433571,0.690274455805472,-1.3158060451936744,2.2466972301089707,12.103116035461426
151.0,-0.0721798369967881,0.9881792435507795,0.6902061493981286,-1.315347744692712,2.2466972301089707,11.994846105575562
