cost,SR,IR,rmse,r2,max_value,operation_time
90.0,0.4176644742876241,1.5763652572206364,0.5191054068900283,-0.30969353469776406,1.7568529188245585,0.0
91.0,0.4176644742876241,1.4826975762130012,0.5164394616331767,-0.2962758146306985,1.7568529188245585,2.326993942260742
98.0,0.4176644742876241,1.7606324342047905,0.899479228676138,-2.93224760319814,1.7568529188245585,2.33300518989563
99.0,0.4176644742876241,2.205030876236425,1.5316876513152513,-10.402471642451292,1.7568529188245585,2.3141908645629883
100.0,0.4176644742876241,2.3904084358477458,1.4583126807814186,-9.336175703448829,1.7568529188245585,2.3299403190612793
101.0,0.4176644742876241,2.056141011680326,0.7399775034849955,-1.6613108964206846,1.7568529188245585,2.3392412662506104
102.0,0.4176644742876241,2.0635856097673067,0.7446063019547648,-1.6947097508012798,1.7568529188245585,2.359924554824829
103.0,0.4176644742876241,2.063512008134962,0.748861404981524,-1.7255959519178417,1.7568529188245585,2.3337743282318115
104.0,0.4176644742876241,2.1035795471957837,0.8129798745577037,-2.2123153145073973,1.7568529188245585,2.3399336338043213
105.0,0.4176644742876241,2.098547944639027,0.805307525806937,-2.151970137252196,1.7568529188245585,2.346527099609375
106.0,0.4176644742876241,2.1170746467911488,0.7441945269249105,-1.6917301698574199,1.7568529188245585,2.3652091026306152
107.0,0.4176644742876241,2.1019395168571733,0.7414725871278345,-1.6720758235352409,1.7568529188245585,2.362624168395996
108.0,0.4176644742876241,2.128981937851915,0.7704458997302548,-1.8849804546471298,1.7568529188245585,2.385836362838745
109.0,0.4176644742876241,2.1106082091420646,0.7490287493920332,-1.72681423932731,1.7568529188245585,2.370365858078003
110.0,0.4176644742876241,2.137149380657598,0.7849379169734436,-1.994533636787252,1.7568529188245585,2.391256809234619
111.0,0.4176644742876241,1.889462905467259,0.6540735175137811,-1.0792739369522568,1.7568529188245585,2.3930559158325195
112.0,0.4176644742876241,1.92582067916659,0.6780299554234183,-1.2343764314103463,1.7568529188245585,2.3945491313934326
119.0,0.4176644742876241,2.2419694288577925,1.307331204714345,-7.306725013025199,1.7568529188245585,2.453324556350708
120.0,0.4176644742876241,1.412245810755603,0.5587084146343975,-0.5171516833878329,1.7568529188245585,2.487396717071533
121.0,0.4176644742876241,1.716716845081747,0.6138704261345723,-0.8315214164590301,1.7568529188245585,2.5100762844085693
122.0,0.4176644742876241,1.6922326414741495,0.6064022587407819,-0.7872289859453523,1.7568529188245585,2.476008653640747
123.0,0.4176644742876241,1.653313087632204,0.5948298233301647,-0.7196657772222568,1.7568529188245585,2.470071315765381
124.0,0.4176644742876241,1.6481036807030587,0.5933158675005141,-0.710923159667036,1.7568529188245585,2.493408203125
125.0,0.4176644742876241,1.6466388935451381,0.592886744164442,-0.7084491602832077,1.7568529188245585,2.496314525604248
126.0,0.4176644742876241,1.6402151625723151,0.59104321715442,-0.6978411460203418,1.7568529188245585,2.4831576347351074
127.0,0.4176644742876241,1.6194543942783788,0.5101570787606347,-0.26492976798023915,1.7568529188245585,2.4951374530792236
128.0,0.4176644742876241,1.6202350369160579,0.5102414083954727,-0.2653479916462613,1.7568529188245585,2.500282049179077
129.0,0.4176644742876241,1.6131592421142558,0.5095264316326433,-0.2618043335125,1.7568529188245585,2.477210521697998
130.0,0.4176644742876241,1.6066939559660325,0.508940103224866,-0.25890200693691057,1.7568529188245585,2.511284828186035
131.0,0.4176644742876241,1.5436237650693463,0.507080450637975,-0.24971883129176886,1.7568529188245585,2.514106512069702
132.0,0.4176644742876241,1.5083559172495908,0.5091229635652166,-0.2598068073391402,1.7568529188245585,2.52228045463562
133.0,0.4176644742876241,1.4769538681081311,0.5128034102524404,-0.27808691366660976,1.7568529188245585,2.5351908206939697
134.0,0.4176644742876241,1.425538479391356,0.5222541559104589,-0.3256301956661738,1.7568529188245585,2.542022943496704
135.0,0.4176644742876241,1.4245145182286487,0.5230039763752747,-0.3294394452022824,1.7568529188245585,2.538456916809082
136.0,0.4176644742876241,1.4150406462311487,0.5254703771790824,-0.34200784664263884,1.7568529188245585,2.5344724655151367
137.0,0.4176644742876241,1.372822428645514,0.5381818311740243,-0.4077211735311681,1.7568529188245585,2.5196831226348877
138.0,0.4176644742876241,1.332955130744652,0.5549399769661448,-0.49675460292167317,1.7568529188245585,2.5610125064849854
139.0,0.4176644742876241,1.3113126141647595,0.5625166778857873,-0.5379045621645926,1.7568529188245585,2.557922124862671
140.0,0.4176644742876241,1.3164083784970302,0.5633378996165642,-0.5423982335460802,1.7568529188245585,2.590061664581299
141.0,-0.06604987142495533,1.3500784036139415,0.56819230486891,-0.5690951288946955,2.240567264537138,2.5602071285247803
142.0,-0.06604987142495533,1.4070962317887312,0.5660833037746117,-0.5574684955454956,2.240567264537138,2.582700490951538
143.0,-0.06604987142495533,1.462188692038323,0.5793934029637348,-0.6315698477281935,2.240567264537138,2.5888237953186035
150.0,-0.06604987142495533,1.2226063366507145,0.610635020109517,-0.8122662139822308,2.240567264537138,2.680441379547119
