cost,SR,IR,rmse,r2,max_value,operation_time
90.0,0.4080012168389806,1.1572758860083752,0.5741380282373304,-0.6021058481558941,1.766516176273202,0.0
97.0,0.4080012168389806,1.3805831488172582,0.815038847488475,-2.228607097278116,1.766516176273202,2.3034393787384033
98.0,0.4080012168389806,0.8523235166194989,2.62878021942904,-32.58668453776194,1.766516176273202,2.3066158294677734
99.0,0.4080012168389806,1.3600511256257413,0.7695166564086341,-1.8780254377647836,1.766516176273202,2.3050332069396973
100.0,0.4080012168389806,1.5792194146718577,0.4495379609574153,0.01781946836003323,1.766516176273202,2.3223142623901367
101.0,0.4080012168389806,1.5788767104381323,0.4492935039199868,0.01888739000777384,1.766516176273202,2.327183246612549
102.0,0.4080012168389806,1.5883542192641729,0.45790269953515833,-0.01907227565764269,1.766516176273202,2.3419041633605957
103.0,0.4080012168389806,1.5800697289088728,0.4391037374923688,0.06288509356375693,1.766516176273202,2.31919002532959
104.0,0.4080012168389806,1.5738638060965935,0.43342004141915014,0.08698784916353763,1.766516176273202,2.3261914253234863
105.0,0.4080012168389806,1.5843815516632738,0.4425583811926194,0.04808160670192885,1.766516176273202,2.3592000007629395
106.0,0.4080012168389806,1.5625180810874997,0.4249135055315645,0.12247469534725042,1.766516176273202,2.3750643730163574
107.0,-0.06232680416665071,1.5401912694927238,0.42519296750840907,0.12132003399785984,2.2368441972788333,2.3565120697021484
108.0,-0.06232680416665071,1.5459489136914193,0.4172384887179702,0.1538890683259121,2.2368441972788333,2.376458168029785
109.0,-0.06232680416665071,1.5648432603439144,0.42731846041753313,0.11251322761187377,2.2368441972788333,2.3971691131591797
110.0,-0.06232680416665071,1.572888410073566,0.43497710658900707,0.08041605795165152,2.2368441972788333,2.4020156860351562
111.0,-0.06232680416665071,1.5819336701276718,0.4430571840019753,0.045934603408946506,2.2368441972788333,2.400108575820923
112.0,-0.06232680416665071,1.5673986725334592,0.4297713972320219,0.1022951006158841,2.2368441972788333,2.420168399810791
113.0,-0.06232680416665071,1.5364139906147056,0.4458201153457295,0.03399828247854031,2.2368441972788333,2.4604713916778564
114.0,-0.06232680416665071,1.5341058236252765,0.47715929033715276,-0.10658644681928164,2.2368441972788333,2.48008394241333
115.0,-0.06232680416665071,1.5293181894134598,0.47480451704550963,-0.09569142467259129,2.2368441972788333,2.5192129611968994
116.0,-0.06232680416665071,1.5153058821323702,0.5203581588041544,-0.31602250306773527,2.2368441972788333,2.485959529876709
123.0,-0.06232680416665071,1.5023424250022945,0.541335116068688,-0.4242655823772761,2.2368441972788333,2.4920599460601807
124.0,-0.06232680416665071,1.4930236585021968,0.5036321660680354,-0.23277976901847808,2.2368441972788333,2.497894763946533
125.0,-0.06232680416665071,1.4627554970963748,0.5480931822491837,-0.46004882319911444,2.2368441972788333,2.5060653686523438
126.0,-0.06232680416665071,1.4011172964665164,0.6617166458392796,-1.1281522676569349,2.2368441972788333,2.4930365085601807
127.0,-0.06232680416665071,1.3576514743950183,0.7395061824821507,-1.6579217872980925,2.2368441972788333,2.5092222690582275
134.0,-0.06232680416665071,1.041988494203045,1.046920027929338,-4.32703554863001,2.2368441972788333,2.5154244899749756
135.0,-0.06232680416665071,1.2187331749327548,0.6320256134991994,-0.9414577172317506,2.2368441972788333,2.5183980464935303
136.0,-0.06232680416665071,1.1288063462435047,0.70752686732954,-1.433013122082849,2.2368441972788333,2.556037664413452
137.0,-0.06232680416665071,1.0909096573903565,0.7664055520268884,-1.8548011512140858,2.2368441972788333,2.5247058868408203
138.0,-0.06232680416665071,1.070414841040359,0.7951644130624911,-2.07306997511209,2.2368441972788333,2.558110237121582
139.0,-0.06232680416665071,1.0683675227460794,0.7677792874229356,-1.865044438521502,2.2368441972788333,2.539741277694702
140.0,-0.06232680416665071,1.055471690443179,0.797995802302486,-2.0949938648240956,2.2368441972788333,2.604914426803589
147.0,-0.06232680416665071,1.0151518883353006,0.8236878712962471,-2.2974932937710353,2.2368441972788333,2.570709228515625
148.0,-0.06232680416665071,1.0032244505399042,0.8917391300218777,-2.864864096739908,2.2368441972788333,2.6011812686920166
155.0,-0.06232680416665071,0.9070821929669086,0.970000503022936,-3.5730136504295853,2.2368441972788333,2.60036301612854
