cost,SR,IR,rmse,r2,max_value,operation_time
90.0,0.19029463725072748,0.6903880546285139,0.9661220344405023,-3.536517110160225,1.9842227558614551,0.0
91.0,0.19029463725072748,0.6876348423800267,0.9662598696552448,-3.5378116389930288,1.9842227558614551,8.579656600952148
92.0,0.19029463725072748,0.7804133914854987,0.8304123760600979,-2.351553875035827,1.9842227558614551,8.566844463348389
93.0,0.19029463725072748,0.3775231142321327,1.211997760283176,-6.1394081936605325,1.9842227558614551,8.595617532730103
94.0,0.19029463725072748,0.9207297393762461,0.7004789453157837,-1.3847823608633973,1.9842227558614551,8.608943700790405
95.0,0.19029463725072748,0.9013503543883101,0.790220834048868,-2.0349778790200417,1.9842227558614551,8.672487735748291
102.0,0.19029463725072748,0.7281299789839311,0.8967130195340698,-2.9080987557029587,1.9842227558614551,8.637753963470459
103.0,0.19029463725072748,-2.906884881607936,1.3044932382640178,-7.27069952956249,1.9842227558614551,8.623461723327637
110.0,0.19029463725072748,0.11085090058488101,0.9887850744373078,-3.7518462819167118,1.9842227558614551,8.659560680389404
117.0,0.19029463725072748,0.3416878843381026,1.016393021357747,-4.020904116060711,1.9842227558614551,8.647184133529663
124.0,0.19029463725072748,-6.615860180854602,2.671490206919136,-33.686921045303144,1.9842227558614551,8.670657396316528
131.0,0.19029463725072748,-6.58082823077287,2.6569204320902102,-33.30960167108249,1.9842227558614551,8.582934856414795
138.0,0.19029463725072748,-6.997717777538355,2.871748460694194,-39.0821835682753,1.9842227558614551,8.681864976882935
145.0,0.19029463725072748,-6.866558333258926,2.9197763089936926,-40.43408375210557,1.9842227558614551,8.716787815093994
152.0,0.19029463725072748,-6.978183440092833,2.995986339355562,-42.62528090215276,1.9842227558614551,8.590404748916626
