cost,SR,IR,rmse,r2,max_value,operation_time
90.0,0.8488039273584653,1.3831415036431385,0.519707988159892,-0.3127359027233374,1.3257134657537173,0.0
97.0,0.8488039273584653,3.600921197741965,4.425191636142119,-94.1749691125806,1.3257134657537173,8.67187237739563
98.0,0.588294553762158,2.3720840199596886,1.0109600419494937,-3.967370568347265,1.5862228393500246,8.627970933914185
99.0,0.588294553762158,2.156742392113908,0.7678346964503878,-1.8654579819886163,1.5862228393500246,8.679604053497314
100.0,0.588294553762158,2.035117651465397,0.6756490555787821,-1.2187119724001017,1.5862228393500246,8.727663278579712
101.0,0.588294553762158,2.0371794588886383,0.6561743559053247,-1.0926523526878134,1.5862228393500246,8.844096183776855
102.0,0.588294553762158,2.08867453308068,0.7097470478121309,-1.4483064025524959,1.5862228393500246,8.802117586135864
103.0,0.588294553762158,2.088928042849638,0.7063003196877108,-1.4245848348218044,1.5862228393500246,8.896555423736572
104.0,0.588294553762158,2.089370147394553,0.7051133610334014,-1.4164425087046553,1.5862228393500246,8.872013330459595
105.0,0.25796109113229626,2.07567811877903,0.6893263126469794,-1.3094485517342478,1.9165563019798864,9.004345417022705
106.0,0.25796109113229626,2.0872398205876976,0.7008321668426555,-1.3871880544378787,1.9165563019798864,9.012107610702515
107.0,0.25796109113229626,2.0803907962840227,0.6939252975080618,-1.340367288596647,1.9165563019798864,8.960914134979248
108.0,0.25796109113229626,2.0586168543140544,0.676401983076239,-1.2236596890838163,1.9165563019798864,9.284410238265991
109.0,0.25796109113229626,2.0549493361503126,0.6737750837365563,-1.206421456453914,1.9165563019798864,9.112342357635498
110.0,0.25796109113229626,2.0546402750618205,0.6736341935188329,-1.205498802276706,1.9165563019798864,9.140778541564941
111.0,0.25796109113229626,2.0542446310510725,0.6735468956035869,-1.2049272072662482,1.9165563019798864,9.206183433532715
112.0,0.25796109113229626,2.05177205846922,0.6716272278931977,-1.1923766461433587,1.9165563019798864,9.322884798049927
113.0,0.25796109113229626,2.0525339561864104,0.6723053306982083,-1.196805910434279,1.9165563019798864,9.707889080047607
114.0,0.25796109113229626,2.053234876219225,0.6731012563187125,-1.2020104775466502,1.9165563019798864,10.369102954864502
115.0,0.25796109113229626,2.052332175661742,0.672735456802154,-1.1996177454397117,1.9165563019798864,11.358192205429077
116.0,0.25796109113229626,2.052379039933036,0.672950282022625,-1.2010227815786298,1.9165563019798864,10.28270173072815
117.0,0.25796109113229626,2.0533639881105388,0.673828677653376,-1.2067724800339068,1.9165563019798864,11.574888706207275
118.0,0.25796109113229626,2.051996182329554,0.6728801626338451,-1.2005641256105153,1.9165563019798864,11.228313446044922
119.0,0.25796109113229626,2.047141241106295,0.6687053598110145,-1.1733425718596338,1.9165563019798864,10.734596967697144
120.0,0.25796109113229626,2.049505368235911,0.6706201480074391,-1.1858068020387855,1.9165563019798864,10.339116096496582
121.0,0.11338248398428963,2.037725198312479,0.660499108782384,-1.1203280108811953,2.061134909127893,10.699604988098145
122.0,0.11338248398428963,2.041657894112766,0.663420646239527,-1.1391268789573301,2.061134909127893,10.659627914428711
123.0,0.11338248398428963,2.0392086967435468,0.6620234680274745,-1.1301262718524065,2.061134909127893,10.02476954460144
124.0,0.11338248398428963,2.0418585465947183,0.663772101948914,-1.1413939398306945,2.061134909127893,10.59639835357666
125.0,0.11338248398428963,2.0440456066903767,0.6646498298967041,-1.1470609571878279,2.061134909127893,11.703954458236694
126.0,0.11338248398428963,2.046796426232225,0.6662146516395626,-1.1571827463191426,2.061134909127893,12.12232756614685
127.0,0.11338248398428963,2.042007586933904,0.6635707881844685,-1.1400952208833055,2.061134909127893,10.314984798431396
128.0,0.11338248398428963,2.0447559505347943,0.664353753215547,-1.1451485122740213,2.061134909127893,11.22065806388855
129.0,0.11338248398428963,2.040238280173625,0.6622494150754236,-1.131580534121595,2.061134909127893,11.242642402648926
130.0,0.11338248398428963,2.0439713105392134,0.6633045923371087,-1.1383785383393028,2.061134909127893,11.227556467056274
131.0,0.11338248398428963,2.0381681038341033,0.6607400394423456,-1.1218751596724785,2.061134909127893,11.006856679916382
132.0,0.11338248398428963,2.0425661514245457,0.6617849649165961,-1.1285917334186504,2.061134909127893,11.232417106628418
133.0,0.11338248398428963,2.0347819056287006,0.6586888660815625,-1.1087214897182744,2.061134909127893,11.05107593536377
134.0,0.11338248398428963,2.042334315685796,0.6613794969759074,-1.1259842057344631,2.061134909127893,11.239980220794678
135.0,0.11338248398428963,2.0273752909390854,0.6567450562311259,-1.0962940577420528,2.061134909127893,11.233181953430176
136.0,0.11338248398428963,2.040452578166158,0.6591804943914944,-1.1118704546430096,2.061134909127893,11.46336054801941
137.0,0.11338248398428963,2.0176916593113767,0.6532168863283827,-1.0738311099241824,2.061134909127893,11.268621921539307
138.0,0.11338248398428963,2.0273690987086423,0.6529492795828177,-1.0721322637160409,2.061134909127893,11.934682130813599
139.0,0.11338248398428963,1.9955470181285662,0.6515589060967971,-1.0633169684244979,2.061134909127893,11.322133779525757
140.0,0.11338248398428963,2.02542446108423,0.6506564012485937,-1.0576049326537333,2.061134909127893,11.571304559707642
141.0,0.11338248398428963,1.9938345241434772,0.6514437515134853,-1.062587703864927,2.061134909127893,11.5120689868927
142.0,0.11338248398428963,2.0240107200888016,0.6492959097005069,-1.0490092208256887,2.061134909127893,11.670316457748413
143.0,0.11338248398428963,1.9557149019189197,0.656452124136047,-1.0944244285601643,2.061134909127893,11.566216468811035
144.0,0.11338248398428963,1.308873148256223,0.6009311445377669,-0.755124806407707,2.061134909127893,11.775204181671143
145.0,0.11338248398428963,1.4238255797627546,0.5828197506272214,-0.6509240730520967,2.061134909127893,11.687450170516968
146.0,0.11338248398428963,1.3097489122430437,0.600566954964099,-0.7529980919902857,2.061134909127893,12.045417785644531
147.0,0.11338248398428963,1.4348818745380174,0.5957017361778383,-0.724710909626658,2.061134909127893,11.891564846038818
148.0,0.11338248398428963,1.2819336170198397,0.6097195739910908,-0.8068364943283257,2.061134909127893,12.087695598602295
149.0,0.11338248398428963,1.4210733017531636,0.5954704256825726,-0.7233717620106288,2.061134909127893,12.01671838760376
150.0,0.11338248398428963,1.278859027130448,0.6105676930841094,-0.8118666045169494,2.061134909127893,13.381072521209717
