cost,SR,IR,rmse,r2,max_value,operation_time
90.0,0.5884475381478942,1.152693917741266,0.5758676520550836,-0.6117732600197625,1.5860698549642884,0.0
97.0,0.45181400007457784,4.455031521378827,4.887002512195107,-115.07633931230359,1.7227033930376048,0.36337780952453613
98.0,0.45181400007457784,1.9091566937797775,0.5950398523482732,-0.7208803884106596,1.7227033930376048,0.3475914001464844
99.0,0.45181400007457784,2.1600566160654746,0.7293330260908368,-1.5852963840829486,1.7227033930376048,0.3479456901550293
100.0,0.45181400007457784,2.160335282215091,0.7293516404316596,-1.585428351786081,1.7227033930376048,0.36898374557495117
101.0,0.45181400007457784,2.159600709948884,0.7292979911276746,-1.5850480103363984,1.7227033930376048,0.3417990207672119
102.0,0.45181400007457784,2.1603560105071336,0.7293528866327244,-1.585437186938123,1.7227033930376048,0.35089778900146484
103.0,0.45181400007457784,2.158618010817199,0.7292109725109367,-1.5844311599278442,1.7227033930376048,0.3465149402618408
104.0,0.45181400007457784,2.159337426991806,0.7292759945733556,-1.5848920760210676,1.7227033930376048,0.3537895679473877
105.0,0.45181400007457784,2.159916662805057,0.7293227584090746,-1.5852235920586444,1.7227033930376048,0.3559715747833252
106.0,0.45181400007457784,2.160393688648222,0.729355076521194,-1.5854527125573075,1.7227033930376048,0.3585326671600342
107.0,0.45181400007457784,2.1604622018521904,0.7293586871867973,-1.585478311140455,1.7227033930376048,0.3543257713317871
108.0,0.45181400007457784,2.160120007413157,0.7293375030354383,-1.5853281233948935,1.7227033930376048,0.3469107151031494
109.0,0.45181400007457784,2.1598551895673057,0.7293180996151981,-1.5851905641975685,1.7227033930376048,0.3545374870300293
110.0,0.45181400007457784,2.1604057160520855,0.7293557514660308,-1.5854574977129134,1.7227033930376048,0.3616979122161865
111.0,0.45181400007457784,2.159928636249763,0.7293236557858765,-1.5852299539089505,1.7227033930376048,0.3536653518676758
112.0,0.45181400007457784,2.1594211011963576,0.7292831044011661,-1.584942477315753,1.7227033930376048,0.3567922115325928
113.0,0.45181400007457784,2.153139695279816,0.7285727749775397,-1.5799094072527993,1.7227033930376048,0.36875414848327637
114.0,0.45181400007457784,2.157345570300891,0.729082479705858,-1.5835204452947895,1.7227033930376048,0.3753087520599365
115.0,0.45181400007457784,2.1600745487173167,0.7293343047557445,-1.5853054491617025,1.7227033930376048,0.36844897270202637
116.0,0.45181400007457784,2.1573620034261416,0.7290842071245401,-1.5835326876045257,1.7227033930376048,0.36977624893188477
117.0,0.45181400007457784,2.1584850192112426,0.7291982821167986,-1.584341207456219,1.7227033930376048,0.3641228675842285
118.0,0.45181400007457784,2.1597541934834226,0.7293102696143128,-1.5851350549876435,1.7227033930376048,0.3679795265197754
119.0,0.45181400007457784,2.1596966119357797,0.7293057144636315,-1.5851027624410472,1.7227033930376048,0.3736574649810791
120.0,0.45181400007457784,2.160378843962457,0.7293542264604927,-1.585446685889266,1.7227033930376048,0.37721753120422363
121.0,0.45181400007457784,2.1600074936781457,0.7293294794773005,-1.5852712404941367,1.7227033930376048,0.37539005279541016
122.0,0.45181400007457784,2.159709100789203,0.7293067078169251,-1.585109804541613,1.7227033930376048,0.37382078170776367
123.0,0.45181400007457784,2.1604142543269926,0.7293562222682812,-1.5854608355616895,1.7227033930376048,0.3767061233520508
124.0,0.45181400007457784,2.159593282102002,0.729297386253703,-1.5850437223015281,1.7227033930376048,0.3786168098449707
125.0,0.45181400007457784,2.159204668909498,0.7292645014012225,-1.584810602406971,1.7227033930376048,0.3788456916809082
126.0,0.3472646114543778,2.1602909929266914,0.7293488957750914,-1.5854088931349675,1.8272527816578048,0.3875102996826172
127.0,0.3472646114543778,2.1596576787775885,0.7293025991780298,-1.5850806775566024,1.8272527816578048,0.38119959831237793
128.0,0.3472646114543778,2.1603034918314754,0.7293496807781468,-1.5854144585234509,1.8272527816578048,0.37787747383117676
129.0,0.3472646114543778,2.16035171949313,0.7293526308645348,-1.5854353736252955,1.8272527816578048,0.3846886157989502
130.0,0.3472646114543778,2.1567811710515494,0.7290209574657769,-1.583084452760552,1.8272527816578048,0.38601016998291016
131.0,0.3472646114543778,2.159847671309949,0.7293175239132453,-1.5851864828545446,1.8272527816578048,0.38338303565979004
132.0,0.3472646114543778,2.159809366408412,0.729314573080929,-1.5851655634713278,1.8272527816578048,0.38443446159362793
133.0,0.3472646114543778,2.1576388963442588,0.7291133966131711,-1.5837395594771193,1.8272527816578048,0.3919334411621094
134.0,0.3472646114543778,2.156131992028237,0.728947258476239,-1.5825622151224508,1.8272527816578048,0.3894515037536621
135.0,0.3472646114543778,2.1601430124880814,0.7293390972632453,-1.5853394257246705,1.8272527816578048,0.3887441158294678
136.0,0.3472646114543778,2.1593689227896484,0.729278682096616,-1.5849111277118735,1.8272527816578048,0.397019624710083
137.0,0.3472646114543778,2.157643431055492,0.7291138699352379,-1.583742914075597,1.8272527816578048,0.3940291404724121
138.0,0.3472646114543778,2.1598494685033494,0.7293176616146081,-1.585187459065108,1.8272527816578048,0.40401506423950195
139.0,0.3472646114543778,2.160224406168939,0.72934459306168,-1.5853783885554176,1.8272527816578048,0.3916454315185547
140.0,0.3472646114543778,2.1602439242303637,0.7293458740030035,-1.5853874699168333,1.8272527816578048,0.39739179611206055
141.0,0.3472646114543778,2.1553246261706476,0.7288515487426749,-1.581884086185966,1.8272527816578048,0.40127134323120117
142.0,0.3472646114543778,2.1588248575536264,0.7292303235962294,-1.5845683279444338,1.8272527816578048,0.4018542766571045
143.0,0.3472646114543778,2.157600158512692,0.7291093537678626,-1.583710906511902,1.8272527816578048,0.4168105125427246
144.0,0.3472646114543778,2.157284143315232,0.7290758876390363,-1.5834737272268287,1.8272527816578048,0.4164419174194336
145.0,0.3472646114543778,2.159258917360082,0.7292692279810651,-1.5848441083660818,1.8272527816578048,0.40787577629089355
146.0,0.3472646114543778,2.1515685913144225,0.7283556963280255,-1.578372265496661,1.8272527816578048,0.4122145175933838
147.0,0.3472646114543778,2.1451509758512994,0.7273515946099716,-1.571268144558153,1.8272527816578048,0.40992259979248047
148.0,0.3472646114543778,2.082949677931008,0.7108037542959224,-1.4556021488039166,1.8272527816578048,0.4127819538116455
149.0,0.3472646114543778,2.0038006739543577,0.6742974558251782,-1.2098440222401323,1.8272527816578048,0.4118809700012207
150.0,0.3472646114543778,1.9624225747365238,0.6470228159157313,-1.0346877465304862,1.8272527816578048,0.4161684513092041
