cost,SR,IR,rmse,r2,max_value,operation_time
90.0,0.4176644742876241,1.8540848042605178,0.5838571565009504,-0.6568065181573575,1.7568529188245585,0.0
96.0,0.4176644742876241,1.8544568573865894,0.5840506896874316,-0.6579050751734807,1.7568529188245585,5.532211780548096
99.0,0.4176644742876241,1.9626423861871565,0.7573379030243788,-1.787648195497455,1.7568529188245585,5.492337465286255
106.0,0.4176644742876241,1.9045663882694028,0.7482543563286113,-1.7211788495830804,1.7568529188245585,5.514241695404053
113.0,0.4176644742876241,1.8736732631626283,0.6746314449537909,-1.2120336987983138,1.7568529188245585,5.535168886184692
116.0,0.4176644742876241,0.9419706729101955,1.0482316589129408,-4.340391834836671,1.7568529188245585,5.491122245788574
118.0,0.4176644742876241,0.7245655821255734,1.1379466743688542,-5.293647293489662,1.7568529188245585,5.555501222610474
120.0,0.4176644742876241,0.8977080976242042,1.0521664252226186,-4.380559735696877,1.7568529188245585,5.495287656784058
127.0,0.4176644742876241,0.7534096265125072,1.096176334635948,-4.8400884202988514,1.7568529188245585,5.4850990772247314
132.0,0.4176644742876241,1.9083921630188985,0.6704857166726996,-1.1849305639020815,1.7568529188245585,5.569606781005859
138.0,0.4176644742876241,2.018794253798192,0.7148676176278522,-1.483761140635234,1.7568529188245585,5.5159218311309814
145.0,0.4176644742876241,1.5857417740379116,0.6377120680143182,-0.9765502049517811,1.7568529188245585,5.526078701019287
148.0,0.4176644742876241,1.7497746756427164,0.6326964125067792,-0.9455810280393859,1.7568529188245585,5.511775493621826
151.0,0.4176644742876241,2.024628898600176,0.7162827279202147,-1.4936042911984617,1.7568529188245585,5.496621370315552
