cost,SR,IR,rmse,r2,max_value,operation_time
90.0,0.6799969790613694,1.0970247512095528,0.43890189289163795,0.06374643039122085,1.4945204140508133,0.0
91.0,0.6799969790613694,1.1597620608568109,0.424310320604419,0.12496430483099541,1.4945204140508133,10.311205625534058
98.0,0.6799969790613694,-3.4462349203293137,4.042448266317527,-78.42322544366938,1.4945204140508133,10.26802134513855
105.0,0.6799969790613694,3.745878042344823,2.54310759052435,-30.433160281097745,1.4945204140508133,10.284187316894531
108.0,0.6799969790613694,-13.07446893502418,6.303728733822166,-192.13172115444462,1.4945204140508133,10.24122667312622
110.0,0.6799969790613694,-3.4669922488338,4.9671652930010275,-118.91563274993673,1.4945204140508133,10.244689226150513
111.0,0.6799969790613694,9.94125706463885,13.746755591795239,-917.4573655519657,1.4945204140508133,10.266489744186401
118.0,0.6799969790613694,11.396015528195527,10.615562548855447,-546.7023521048582,1.4945204140508133,10.239346742630005
123.0,0.6799969790613694,-37.201465053617355,31.541417567528704,-4834.272947271442,1.4945204140508133,10.268980979919434
129.0,0.6799969790613694,-10.565291431832714,9.448309503510758,-432.87717253709945,1.4945204140508133,10.284280776977539
132.0,0.6799969790613694,-3.867359591143332,4.214155392848664,-85.31368736428615,1.4945204140508133,10.27281141281128
133.0,0.6799969790613694,-6.599639924284155,7.9146705587194175,-303.45580822117074,1.4945204140508133,10.277740955352783
136.0,0.6799969790613694,6.333947300722751,11.334152613007534,-623.3623275136854,1.4945204140508133,10.291667938232422
137.0,0.6799969790613694,-2.439290908153625,1.4943379522287483,-9.853160657103805,1.4945204140508133,10.222015142440796
143.0,0.6799969790613694,5.049316816733881,4.974283475749654,-119.2595685560519,1.4945204140508133,10.29093074798584
150.0,0.6799969790613694,6.066720852032514,5.705298972015915,-157.20324733461564,1.4945204140508133,10.375523090362549
