cost,SR,IR,rmse,r2,max_value,operation_time
90.0,0.8488039273584653,1.3831415036431385,0.519707988159892,-0.3127359027233374,1.3257134657537173,0.0
95.0,0.8488039273584653,6.581486385035372,8.398324045055892,-341.802384441581,1.3257134657537173,2.98333740234375
102.0,0.8488039273584653,1.8540911283376986,0.5298993258250329,-0.36472551974493395,1.3257134657537173,2.8166518211364746
107.0,0.8488039273584653,1.9643456048711863,0.6030650662669833,-0.7676119235151051,1.3257134657537173,2.8483457565307617
112.0,0.8488039273584653,2.037662347602566,0.6568127506808811,-1.096726233926777,1.3257134657537173,2.8947091102600098
118.0,0.8488039273584653,1.9937387248511032,0.6453427781968253,-1.0241350609460866,1.3257134657537173,2.8806231021881104
121.0,0.7088709276800722,1.9597661448278885,0.6785097414294378,-1.2375397188918584,1.4656464654321104,2.908137321472168
128.0,0.7088709276800722,2.1342859811422388,0.985609113726188,-3.721369608305629,1.4656464654321104,3.2019705772399902
135.0,0.7088709276800722,2.079139966903976,0.6827135290969019,-1.2653514944171045,1.4656464654321104,2.969137668609619
138.0,0.7088709276800722,2.1108932199881982,0.6994268965178247,-1.3776243345734427,1.4656464654321104,2.981255292892456
140.0,0.7088709276800722,2.1216570748458277,0.7062932840344327,-1.4245365311390703,1.4656464654321104,2.9854013919830322
142.0,0.7088709276800722,2.122359594421906,0.7070172072054038,-1.4295091896880492,1.4656464654321104,3.022372007369995
149.0,0.7088709276800722,2.1209897856280415,0.7060651257685668,-1.422970358234073,1.4656464654321104,3.0531065464019775
154.0,0.7088709276800722,2.137720460685571,0.7164257210775972,-1.4945999984191944,1.4656464654321104,3.066089391708374
