cost,SR,IR,rmse,r2,max_value,operation_time
90.0,0.5884475381478942,1.1843176664640411,0.5662778464614401,-0.5585391724861479,1.5860698549642884,0.0
97.0,0.5884475381478942,-5.796918558154637,5.1190742115044765,-126.36245739191222,1.5860698549642884,2.5105881690979004
104.0,0.5884475381478942,1.5888847352797983,0.5503568410780508,-0.4721339122028343,1.5860698549642884,2.4850399494171143
107.0,0.5884475381478942,2.2958165032553506,0.8969389898577059,-2.91006867382197,1.5860698549642884,2.5409016609191895
109.0,0.5884475381478942,2.1125890507179523,0.7121426036141553,-1.4648614627379923,1.5860698549642884,2.545632839202881
111.0,0.5884475381478942,1.9818044372749744,0.6264155849465786,-0.9071448841137568,1.5860698549642884,2.547750949859619
118.0,0.5884475381478942,2.0385259110280605,0.6574663860741757,-1.100901476893514,1.5860698549642884,2.558692455291748
123.0,0.5884475381478942,2.081142908803912,0.6833165765406666,-1.2693552755660407,1.5860698549642884,2.6011571884155273
129.0,0.5884475381478942,2.1193610177908315,0.7055011609073972,-1.4191012408896708,1.5860698549642884,2.666872501373291
136.0,0.5884475381478942,2.0474836844238564,0.6629048427326473,-1.1358018687323677,1.5860698549642884,2.6545636653900146
139.0,0.5884475381478942,2.0094433910106937,0.6389770607125268,-0.9843995199463957,1.5860698549642884,2.6693902015686035
142.0,0.5884475381478942,2.008374734716076,0.647151145412695,-1.0354949401647362,1.5860698549642884,2.7216854095458984
143.0,0.5884475381478942,2.0040731427277483,0.6448486043385795,-1.0210362685390897,1.5860698549642884,2.7154641151428223
149.0,0.5884475381478942,2.0068870303461543,0.6455245576145051,-1.0252755336574424,1.5860698549642884,2.743866205215454
156.0,0.5884475381478942,2.0258364199880736,0.6551535749334098,-1.0861465265001407,1.5860698549642884,2.7675697803497314
