cost,SR,IR,rmse,r2,max_value,operation_time
90.0,0.5884475381478942,2.0754070424367534,0.6675662665168385,-1.1659446009218692,1.5860698549642884,0.0
97.0,0.5884475381478942,2.072571996929,0.6659614715030201,-1.1555434787236347,1.5860698549642884,3.7221903800964355
98.0,0.5884475381478942,1.9949671429686313,0.7164999588290888,-1.4951170180749718,1.5860698549642884,3.613072633743286
99.0,0.5884475381478942,2.085317312580816,0.6738974564080874,-1.2072230005127942,1.5860698549642884,3.736449718475342
100.0,0.5884475381478942,2.090489161372048,0.6786926873699367,-1.2387464930011882,1.5860698549642884,3.6263480186462402
101.0,0.5884475381478942,2.0816320289324977,0.6742229138389538,-1.2093554632037682,1.5860698549642884,3.6848371028900146
102.0,0.5884475381478942,2.011268169555905,0.708525354161168,-1.4398850752339172,1.5860698549642884,3.6790504455566406
103.0,0.5884475381478942,0.9735399315368829,1.1326684091233312,-5.235397645116503,1.5860698549642884,3.654789686203003
104.0,0.5884475381478942,0.47111697032271715,1.3777781469705574,-8.22607887179361,1.5860698549642884,3.6499414443969727
105.0,0.5884475381478942,0.46470965034156575,1.3741638784755847,-8.177737577803693,1.5860698549642884,3.7208526134490967
106.0,0.5884475381478942,0.4647095884099288,1.3627277288911424,-8.02561418465389,1.5860698549642884,3.6613211631774902
107.0,0.5884475381478942,0.47321402576214333,1.3614737990364674,-8.009011777754779,1.5860698549642884,3.6581664085388184
108.0,0.5884475381478942,0.4861144185403703,1.3661478907995197,-8.070975849536639,1.5860698549642884,3.688466787338257
109.0,0.5884475381478942,0.4735839843848788,1.3656047998507943,-8.063765230959975,1.5860698549642884,3.629040002822876
110.0,0.5884475381478942,0.5044043776490645,1.3611871062248113,-8.005218025749201,1.5860698549642884,3.785649299621582
111.0,0.5884475381478942,0.5006250576857496,1.3537190557958447,-7.906676191045696,1.5860698549642884,3.6320536136627197
112.0,0.5884475381478942,0.5091320611299541,1.359520939879231,-7.983185774383633,1.5860698549642884,3.6339573860168457
113.0,0.5884475381478942,0.5078443740377423,1.3498551920526534,-7.855904844395685,1.5860698549642884,3.723015785217285
114.0,0.5884475381478942,0.5175193832208262,1.355400203260067,-7.928811852923014,1.5860698549642884,3.710825204849243
115.0,0.5884475381478942,0.5080631519176315,1.3508049479248003,-7.868371228409423,1.5860698549642884,3.712336301803589
116.0,0.5884475381478942,0.5064063155371037,1.3462478943421774,-7.808635774320994,1.5860698549642884,3.710514545440674
117.0,0.5884475381478942,0.5111113645165553,1.3502832125724247,-7.86152190610127,1.5860698549642884,3.689852237701416
118.0,0.5884475381478942,0.5209136170061031,1.3520948120281104,-7.885315873429768,1.5860698549642884,3.7634952068328857
119.0,0.5884475381478942,0.5129838283524106,1.3463285302083876,-7.809691023136411,1.5860698549642884,3.6328258514404297
120.0,0.5884475381478942,0.5137862365312882,1.3570750191275882,-7.950891464311688,1.5860698549642884,3.6761789321899414
121.0,0.5884475381478942,0.49738568423003726,1.3546999518362892,-7.919588306873532,1.5860698549642884,3.7446351051330566
122.0,0.5884475381478942,0.509206665997562,1.3427582951104633,-7.76302935948574,1.5860698549642884,3.648369312286377
123.0,0.5884475381478942,0.5089438460914719,1.3490174957635774,-7.844916618762296,1.5860698549642884,3.665496587753296
124.0,0.5884475381478942,0.5283809462389923,1.349642698680919,-7.853116881696179,1.5860698549642884,3.699277400970459
125.0,0.5884475381478942,0.519495610625937,1.3431229440509964,-7.767789506222702,1.5860698549642884,3.647806406021118
126.0,0.15513166252800437,0.4925900307465563,1.3499533227246672,-7.857192489895764,2.0193857305841783,3.7645790576934814
127.0,0.15513166252800437,0.5144934132076213,1.3440680794390756,-7.780133370653296,2.0193857305841783,3.7328743934631348
128.0,0.15513166252800437,0.5600731119252991,1.334564644820235,-7.656409829911402,2.0193857305841783,3.6485376358032227
129.0,0.15513166252800437,0.5475600635453512,1.3325260673474206,-7.62998430720568,2.0193857305841783,3.668064594268799
130.0,0.15513166252800437,0.5520892554341141,1.3372373897891179,-7.691117093629789,2.0193857305841783,3.7159101963043213
131.0,0.15513166252800437,0.5578818408325605,1.3259224344563212,-7.5446605929616375,2.0193857305841783,3.723283290863037
132.0,0.15513166252800437,0.5593638086643544,1.3347790117480993,-7.659190957108542,2.0193857305841783,3.668139934539795
133.0,0.15513166252800437,0.5523283037201123,1.3280077085229127,-7.571558049107262,2.0193857305841783,3.7229557037353516
134.0,0.15513166252800437,0.5645672735400953,1.3327886466403907,-7.633385784295887,2.0193857305841783,3.6390719413757324
135.0,0.15513166252800437,0.5552061474528001,1.3263040588121053,-7.549579915201303,2.0193857305841783,3.8002495765686035
136.0,0.15513166252800437,0.5484216283224366,1.324220407796778,-7.522737883912464,2.0193857305841783,3.7023134231567383
137.0,0.15513166252800437,0.5501385374335588,1.328115858917183,-7.572954208367225,2.0193857305841783,3.753300905227661
138.0,0.15513166252800437,0.5362204807167485,1.3434658233700711,-7.772266650239999,2.0193857305841783,3.7405507564544678
139.0,0.15513166252800437,0.5352187309032759,1.3345948895044746,-7.656802187598412,2.0193857305841783,3.6902430057525635
140.0,0.15513166252800437,0.5610065784311844,1.3334896606002302,-7.642470068746695,2.0193857305841783,3.7491092681884766
141.0,0.15513166252800437,0.5410575236249648,1.3307518246797625,-7.607018163293699,2.0193857305841783,3.6763126850128174
142.0,0.15513166252800437,0.5699166371398054,1.3287088257041075,-7.580611088439557,2.0193857305841783,3.7816216945648193
143.0,0.15513166252800437,0.5567456940762003,1.3282474741452976,-7.574653438482644,2.0193857305841783,3.722489595413208
144.0,0.15513166252800437,0.5635979344726865,1.3335974179974976,-7.6438668965380145,2.0193857305841783,3.7726893424987793
145.0,0.15513166252800437,0.5606609067793016,1.322414823844689,-7.499512101432321,2.0193857305841783,3.7078888416290283
146.0,0.15513166252800437,0.5428416656292803,1.3247768832968507,-7.529902388108882,2.0193857305841783,3.783041477203369
147.0,0.15513166252800437,0.5064034059189015,1.3345017953200087,-7.655594525500325,2.0193857305841783,3.7647624015808105
148.0,0.15513166252800437,0.5274662236794319,1.3451981719395947,-7.794904250773364,2.0193857305841783,3.70076060295105
149.0,0.15513166252800437,0.5164294084760577,1.334223779569568,-7.651988474230732,2.0193857305841783,3.7599663734436035
150.0,0.15513166252800437,0.5227020613209661,1.3414156374355524,-7.745513375805983,2.0193857305841783,3.7078819274902344
