cost,SR,IR,rmse,r2,max_value,operation_time
90.0,0.5884475381478942,1.5041218243008845,0.4959086068336206,-0.19525858151833386,1.5860698549642884,0.0
97.0,0.5884475381478942,1.3660315535121859,0.4686486710999241,-0.0674642976265174,1.5860698549642884,0.673241376876831
100.0,0.5884475381478942,-0.4412721121133556,1.0434612139478059,-4.2918947777605405,1.5860698549642884,0.6799464225769043
101.0,0.5884475381478942,2.1604758787709226,0.7293592786557936,-1.5854825044980134,1.5860698549642884,0.6657195091247559
102.0,0.5884475381478942,2.1604758787709226,0.7293592786557936,-1.5854825044980134,1.5860698549642884,0.6681718826293945
103.0,0.5884475381478942,2.1604758787709226,0.7293592786557936,-1.5854825044980134,1.5860698549642884,0.6765909194946289
104.0,0.5884475381478942,2.1604700228149882,0.7293591726334865,-1.5854817528278597,1.5860698549642884,0.6716904640197754
105.0,0.5884475381478942,2.1604758787709226,0.7293592786557936,-1.5854825044980134,1.5860698549642884,0.6703085899353027
106.0,0.5884475381478942,2.160475878768508,0.7293592786557199,-1.5854825044974903,1.5860698549642884,0.67806077003479
107.0,0.5884475381478942,2.160473423579783,0.7293592556434276,-1.585482341346407,1.5860698549642884,0.6807074546813965
108.0,0.5884475381478942,2.1604758787708715,0.7293592786557924,-1.585482504498004,1.5860698549642884,0.685114860534668
109.0,0.5884475381478942,2.055465169064611,0.7272681664511078,-1.5706783228922752,1.5860698549642884,0.6804883480072021
110.0,0.5884475381478942,2.160468023702338,0.7293591597875759,-1.5854816617537546,1.5860698549642884,0.6798501014709473
111.0,0.5884475381478942,2.1604758787709226,0.7293592786557936,-1.5854825044980134,1.5860698549642884,0.6849117279052734
112.0,0.5884475381478942,2.1604758787709226,0.7293592786557936,-1.5854825044980134,1.5860698549642884,0.6801462173461914
113.0,0.5884475381478942,2.1604758787709226,0.7293592786557936,-1.5854825044980134,1.5860698549642884,0.6839430332183838
114.0,0.5884475381478942,1.8912147084686952,0.7170217990191781,-1.4987528214755814,1.5860698549642884,0.7041041851043701
115.0,0.5884475381478942,2.1604758787709226,0.7293592786557936,-1.5854825044980134,1.5860698549642884,0.6992990970611572
116.0,0.5884475381478942,2.0147316521252243,0.7221828847918722,-1.5348540697872703,1.5860698549642884,0.7080333232879639
117.0,0.5884475381478942,2.1604758787708467,0.729359278655792,-1.585482504498001,1.5860698549642884,0.7018046379089355
118.0,0.5884475381478942,2.1413641094819815,0.7285546404908044,-1.5797809787628045,1.5860698549642884,0.7190885543823242
119.0,0.5884475381478942,2.1604758787709226,0.7293592786557936,-1.5854825044980134,1.5860698549642884,0.6995294094085693
120.0,0.5884475381478942,1.966011792242193,0.7195765487222294,-1.5165906628975119,1.5860698549642884,0.7206459045410156
121.0,0.5884475381478942,2.0384696287359487,0.7248437547139687,-1.5535677304303968,1.5860698549642884,0.7039239406585693
122.0,0.5884475381478942,2.1604758787709226,0.7293592786557936,-1.5854825044980134,1.5860698549642884,0.7288479804992676
123.0,0.5884475381478942,1.8338138815146106,0.7304946736222344,-1.5935384209460697,1.5860698549642884,0.7232108116149902
124.0,0.5884475381478942,1.9193114604158636,0.7265643092189337,-1.5657048755734513,1.5860698549642884,0.7202553749084473
125.0,0.5884475381478942,2.1604606633488728,0.7293572427543389,-1.5854680705135564,1.5860698549642884,0.7333598136901855
126.0,0.5884475381478942,2.1604755106194307,0.7293592715134638,-1.5854824538607777,1.5860698549642884,0.7311985492706299
127.0,0.5884475381478942,1.9526147765813668,0.7208544440756016,-1.525537022008951,1.5860698549642884,0.7163023948669434
128.0,0.29777062545030475,1.7637185523461245,0.5613591273990587,-0.5315816544586738,1.8767467676618779,0.7309520244598389
