cost,SR,IR,rmse,r2,max_value,operation_time
90.0,0.5333219219743959,1.6264946899148358,0.4767727018780781,-0.10479408832814308,1.6411954711377867,0.0
91.0,0.5333219219743959,1.6302750020142727,0.4779879250721501,-0.11043317967549138,1.6411954711377867,8.65857481956482
92.0,0.5333219219743959,1.5555656424497235,0.4591896006279892,-0.024808376736010773,1.6411954711377867,8.479323387145996
93.0,0.5333219219743959,1.5275732307765417,0.4557790925361432,-0.009641928141371103,1.6411954711377867,8.695159673690796
94.0,0.5333219219743959,1.3948481479804506,0.47995764647888955,-0.1196039162282645,1.6411954711377867,8.58932876586914
95.0,0.5333219219743959,1.5227006699563073,0.45838965086157213,-0.021240869363000403,1.6411954711377867,8.602112293243408
96.0,0.5333219219743959,1.320077200756287,0.5318627991681867,-0.37485788454470814,1.6411954711377867,8.635359287261963
97.0,0.5333219219743959,1.2407789631725912,0.5147016233505161,-0.2875664588880791,1.6411954711377867,8.619373321533203
98.0,0.5333219219743959,1.8276047822749921,0.5779615207708448,-0.6235154618845713,1.6411954711377867,8.573394298553467
99.0,0.5333219219743959,1.6060442887460726,0.4675984874491629,-0.06268554725981246,1.6411954711377867,8.630993843078613
100.0,0.5333219219743959,1.5664159068837291,0.45208907625568795,0.006640143091675932,1.6411954711377867,8.65589165687561
101.0,0.5333219219743959,2.3185536609715762,0.9186058007123072,-3.1012566335097906,1.6411954711377867,8.703983783721924
102.0,0.5333219219743959,2.276679844660671,0.9386181085338361,-3.281899168508957,1.6411954711377867,8.659406185150146
103.0,0.5333219219743959,1.890351520002676,0.5945851283523506,-0.7182512313745675,1.6411954711377867,8.632020950317383
104.0,0.5333219219743959,1.8170632071852038,0.5568788940930518,-0.5072319629297835,1.6411954711377867,8.690507411956787
105.0,0.5333219219743959,1.7161899081262395,0.5723490954189249,-0.5921375322757654,1.6411954711377867,8.628843307495117
106.0,0.5333219219743959,1.8185589483458577,0.6392343158912756,-0.9859976988134249,1.6411954711377867,8.653146982192993
107.0,0.5333219219743959,1.9097260977093993,0.7021316540971001,-1.3960489389203081,1.6411954711377867,8.649791240692139
108.0,0.5333219219743959,2.0106537928816777,0.7754607776226992,-1.9226597016136515,1.6411954711377867,8.71454930305481
109.0,0.5333219219743959,1.6339777927105033,0.644641847440911,-1.0197404722957377,1.6411954711377867,8.752882719039917
110.0,0.5333219219743959,1.588170331512164,0.6157699258531949,-0.8428735088988721,1.6411954711377867,8.706863641738892
111.0,0.5333219219743959,1.323069980540816,0.5933423768627418,-0.7110760512295564,1.6411954711377867,8.662482500076294
112.0,-0.06988351191082254,1.2167107766368557,0.5975956878434756,-0.7356953054248854,2.244400905023005,8.75562310218811
113.0,-0.06988351191082254,1.2155897136291998,0.5915014007366723,-0.7004745387850353,2.244400905023005,8.602880716323853
114.0,-0.06988351191082254,1.2291805528646238,0.58263350117461,-0.6498690828123557,2.244400905023005,8.785368204116821
115.0,-0.06988351191082254,1.2318582493324541,0.5794382847162955,-0.6318226312429822,2.244400905023005,8.648900270462036
116.0,-0.06988351191082254,1.312250999048972,0.6120435587427894,-0.820636487418489,2.244400905023005,8.704015970230103
117.0,-0.06988351191082254,1.5053911746600477,0.6269380642717345,-0.910327625258103,2.244400905023005,9.321929931640625
118.0,-0.06988351191082254,1.513775223528553,0.6268810275024936,-0.9099800503833815,2.244400905023005,8.713331460952759
119.0,-0.06988351191082254,1.3347557449823504,0.6257906069717656,-0.9033412464587465,2.244400905023005,8.774829864501953
120.0,-0.06988351191082254,-1.35610690890032,2.3240931216388026,-25.252195482363682,2.244400905023005,8.717797756195068
121.0,-0.06988351191082254,-2.9383317426935758,3.3996200904723115,-55.17193090539527,2.244400905023005,8.714855194091797
122.0,-0.06988351191082254,-0.28504701559886225,1.5176210195736015,-10.193998513150166,2.244400905023005,8.701826572418213
123.0,-0.06988351191082254,1.162810275578728,0.5847936702426089,-0.662125855136457,2.244400905023005,8.728318214416504
124.0,-0.06988351191082254,1.3864150638967025,0.6011033381276634,-0.7561307936786796,2.244400905023005,8.904155015945435
125.0,-0.06988351191082254,1.3196372130218075,0.6076668395029453,-0.7946908709976594,2.244400905023005,8.810611963272095
126.0,-0.06988351191082254,1.211332663096038,0.5964156856030193,-0.7288475242407477,2.244400905023005,8.7629873752594
127.0,-0.06988351191082254,1.1677411691300454,0.5993716173363963,-0.746026881701068,2.244400905023005,8.800692081451416
128.0,-0.06988351191082254,1.1666263916881274,0.599164284163119,-0.744819127877383,2.244400905023005,8.795860767364502
129.0,-0.06988351191082254,1.1694793003909407,0.5987505796042812,-0.7424104715453461,2.244400905023005,8.753028392791748
130.0,-0.06988351191082254,1.1640974163006332,0.5991432449303534,-0.744696593833821,2.244400905023005,8.762906074523926
131.0,-0.06988351191082254,1.1722106584960161,0.5982813989992968,-0.7396808377755972,2.244400905023005,8.856626272201538
132.0,-0.06988351191082254,1.1647192388610175,0.5988295209891967,-0.7428699528981051,2.244400905023005,8.76311731338501
133.0,-0.06988351191082254,1.158443215404383,0.5991971139741621,-0.745010339713956,2.244400905023005,8.921247959136963
134.0,-0.06988351191082254,1.1612582023386118,0.5987559658466541,-0.7424418204496999,2.244400905023005,8.948687076568604
135.0,-0.06988351191082254,1.166155378987502,0.5981513683049351,-0.7389247142350914,2.244400905023005,9.126658916473389
136.0,-0.06988351191082254,1.1586954402675524,0.5985795177993553,-0.7414150076149897,2.244400905023005,8.839913368225098
137.0,-0.06988351191082254,1.1647007736368398,0.5977604222884213,-0.7366523679285468,2.244400905023005,8.815569877624512
138.0,-0.06988351191082254,1.1657780475162662,0.5973022248166788,-0.7339910182579603,2.244400905023005,9.025470495223999
139.0,-0.06988351191082254,1.1630471588304463,0.5971186201992597,-0.7329251597607576,2.244400905023005,8.838975429534912
140.0,-0.06988351191082254,1.162767026381521,0.5965844706939747,-0.7298261872228238,2.244400905023005,8.845948457717896
141.0,-0.06988351191082254,1.1644800082697913,0.595600041707608,-0.7241220961968542,2.244400905023005,9.045799732208252
142.0,-0.06988351191082254,1.1659929080946916,0.5939878171055152,-0.7148007069054396,2.244400905023005,8.9107985496521
143.0,-0.06988351191082254,1.1619775631534972,0.5877033657936979,-0.6787071286173061,2.244400905023005,8.857559442520142
144.0,-0.06988351191082254,-5.781711359724673,6.126871934136311,-181.44677210105044,2.244400905023005,8.851612567901611
145.0,-0.06988351191082254,-6.122359082030931,6.466012317984654,-202.2037105599854,2.244400905023005,8.948809385299683
146.0,-0.06988351191082254,-7.419531910030582,7.402973383405263,-265.3611949984069,2.244400905023005,8.871641159057617
147.0,-0.06988351191082254,-8.143256127795185,7.942802260231651,-305.6239543785674,2.244400905023005,8.912286281585693
148.0,-0.06988351191082254,-7.263504192821696,7.188157057626635,-250.12716512563648,2.244400905023005,8.991915702819824
149.0,-0.06988351191082254,-5.381780119230853,5.592891386412732,-151.03071908521855,2.244400905023005,8.907151460647583
150.0,-0.06988351191082254,-6.6583861713300365,6.67386745643989,-215.47798327101728,2.244400905023005,9.05358600616455
