cost,SR,IR,rmse,r2,max_value,operation_time
90.0,0.4080012168389806,1.455088888735953,0.5019730881460558,-0.22467103795622334,1.766516176273202,0.0
97.0,0.4080012168389806,1.652720664368813,0.5034523674655998,-0.23189971198799908,1.766516176273202,1.0552351474761963
98.0,0.4080012168389806,-2.104519894598069,1.3252322404316623,-7.535767254107185,1.766516176273202,1.0547921657562256
99.0,0.4080012168389806,2.1416545072784747,0.7148588639931127,-1.4837003131361195,1.766516176273202,1.052647352218628
100.0,0.4080012168389806,1.9160209812175606,0.6961307687604513,-1.3552674954440111,1.766516176273202,1.058257818222046
101.0,0.4080012168389806,2.141842217115988,0.7148710760190469,-1.483785172604858,1.766516176273202,1.0669269561767578
102.0,0.4080012168389806,2.0579937149463254,0.7074577503298926,-1.4325377921381652,1.766516176273202,1.0581955909729004
103.0,0.4080012168389806,1.6722206027593771,0.6389262599698867,-0.9840840001314093,1.766516176273202,1.053612470626831
104.0,0.4080012168389806,1.767815990156837,0.7002076752198697,-1.3829356390461767,1.766516176273202,1.0664787292480469
105.0,0.4080012168389806,2.0091581624064427,0.7065031119434609,-1.4259773235424027,1.766516176273202,1.0859363079071045
106.0,0.4080012168389806,1.7053604781706893,0.7164337923936143,-1.4946562075075924,1.766516176273202,1.0719475746154785
107.0,0.4080012168389806,1.8312502657442287,0.7078744435752334,-1.4354041698934386,1.766516176273202,1.080216884613037
108.0,0.4080012168389806,2.1418552525058088,0.7148715251668267,-1.4837882936905586,1.766516176273202,1.07334303855896
109.0,0.4080012168389806,1.599684476471253,0.7044379872494366,-1.4118156772573793,1.766516176273202,1.0796821117401123
110.0,0.4080012168389806,2.124551145873941,0.7143383368351243,-1.4800845986514193,1.766516176273202,1.0899658203125
111.0,0.4080012168389806,1.9448520828222609,0.707672972915197,-1.43401806910842,1.766516176273202,1.0870912075042725
112.0,0.4080012168389806,1.6536049492727318,0.7082750589633038,-1.4381615415678795,1.766516176273202,1.0987253189086914
113.0,0.4080012168389806,2.1139963735084577,0.7136343534612986,-1.475198740176686,1.766516176273202,1.1205470561981201
114.0,0.4080012168389806,2.1147835359695737,0.7136652821561286,-1.4754132935401412,1.766516176273202,1.148536205291748
115.0,0.4080012168389806,2.1129120901699663,0.7130330227179255,-1.4710291370756754,1.766516176273202,1.1113464832305908
116.0,0.4080012168389806,1.667018902631111,0.7118920417891769,-1.4631272832790394,1.766516176273202,1.1408164501190186
117.0,0.4080012168389806,1.8355027803622743,0.7103386822170633,-1.4523898461704419,1.766516176273202,1.1224708557128906
118.0,0.4080012168389806,2.1319441435999353,0.7143778032316594,-1.480358650038681,1.766516176273202,1.120495319366455
119.0,0.4080012168389806,2.1214142058120835,0.7143388437619774,-1.4800881186134953,1.766516176273202,1.1157324314117432
120.0,0.4080012168389806,1.6686684133224847,0.6150975621822149,-0.8388512120483631,1.766516176273202,1.1405613422393799
121.0,0.4080012168389806,1.5989887474634825,0.7134220412000928,-1.4737261741032461,1.766516176273202,1.1233010292053223
122.0,0.4080012168389806,1.6316775088013136,0.7114707245157158,-1.4602126531851312,1.766516176273202,1.138016700744629
123.0,0.4080012168389806,1.9921054346662415,0.698936200868238,-1.374289373716556,1.766516176273202,1.167572259902954
124.0,0.4080012168389806,1.8769421345576245,0.7059794837478265,-1.422382606523144,1.766516176273202,1.143561840057373
125.0,0.4080012168389806,2.0452152438618283,0.7101836944598525,-1.4513197962185114,1.766516176273202,1.1537890434265137
126.0,0.4080012168389806,2.0441193728979408,0.7101409890392658,-1.4510249950390137,1.766516176273202,1.144087791442871
127.0,0.4080012168389806,1.6391215423441274,0.6974008582050764,-1.3638696990015666,1.766516176273202,1.158132553100586
