cost,SR,IR,rmse,r2,max_value,operation_time
90.0,0.679047630198601,1.0722317230536356,0.6081136968340183,-0.7973313496002359,1.4954697629135816,0.0
97.0,0.679047630198601,1.409585849266683,0.7808964803675044,-1.9637769054697176,1.4954697629135816,2.80823016166687
102.0,0.679047630198601,1.6166411727434151,0.5659599072866557,-0.556789566509704,1.4954697629135816,2.8093554973602295
107.0,0.679047630198601,1.705156552807498,0.5028830263968431,-0.2291150413305958,1.4954697629135816,2.8198554515838623
113.0,0.679047630198601,1.6562497866427361,0.46054473288997116,-0.030866005611350555,1.4954697629135816,2.8621788024902344
116.0,0.679047630198601,1.5637555545163573,0.4228987911879653,0.1307764858268523,1.4954697629135816,2.880587339401245
123.0,0.679047630198601,1.5640324569030972,0.43298805044922994,0.08880694570104197,1.4954697629135816,2.881157398223877
130.0,0.679047630198601,0.9501149921348688,1.1344537324586499,-5.255069729505177,1.4954697629135816,2.9056243896484375
133.0,0.679047630198601,0.9403911956491615,0.8552540611500475,-2.5550758323308083,1.4954697629135816,2.9675369262695312
135.0,0.679047630198601,0.9319443147807736,0.8506509222897459,-2.516910636698049,1.4954697629135816,3.024395704269409
137.0,0.679047630198601,0.9456514615189882,0.9167375524831246,-3.084591435375649,1.4954697629135816,3.032878875732422
144.0,0.679047630198601,0.9104186949599038,1.000669854690803,-3.8667631654290107,1.4954697629135816,3.088440179824829
149.0,0.679047630198601,1.1238902922691507,0.7338717048710452,-1.617573381136626,1.4954697629135816,3.0587306022644043
155.0,0.679047630198601,1.0925921501401061,0.7907182870143826,-2.0388001876361463,1.4954697629135816,3.0709290504455566
