cost,SR,IR,rmse,r2,max_value,operation_time
90.0,0.5333219219743954,1.8510643244246574,0.5892814356590812,-0.687734382572909,1.6411954711377872,0.0
97.0,0.13547942088837805,5.3118594976914135,4.196740297377237,-84.60177475455323,2.0390379722238046,4.701195001602173
98.0,0.13547942088837805,2.1502354823579215,0.7217293388014066,-1.5316711865740844,2.0390379722238046,4.743869781494141
99.0,0.13547942088837805,1.5843471756271787,0.45135525053407477,0.009862346139933864,2.0390379722238046,4.7364397048950195
100.0,0.13547942088837805,1.6624581099896356,0.4765854145451545,-0.1039262815215456,2.0390379722238046,4.759834051132202
101.0,0.13547942088837805,1.5692687764442161,0.4900722495191825,-0.1672900970333666,2.0390379722238046,4.806811809539795
102.0,0.13547942088837805,1.56139320968729,0.3812789854696439,0.29344769490440403,2.0390379722238046,4.793672561645508
109.0,0.13547942088837805,0.8721745751802619,0.6580816917961847,-1.1048356752894897,2.0390379722238046,4.7760655879974365
110.0,0.13547942088837805,1.7548846717066302,0.6562670246374775,-1.0932434673271128,2.0390379722238046,4.816939353942871
111.0,0.13547942088837805,3.888514421305138,3.408158922100925,-55.454459545138626,2.0390379722238046,4.820204496383667
118.0,0.13547942088837805,-12.773704830842126,6.893016805274878,-229.92835048028877,2.0390379722238046,4.890751123428345
119.0,0.13547942088837805,2.012459854750867,0.672067075608267,-1.1952491551231819,2.0390379722238046,4.834880828857422
120.0,0.13547942088837805,1.0073143284740735,0.3419708034416508,0.4316228156806807,2.0390379722238046,4.842396020889282
121.0,0.13547942088837805,1.1725580144185508,0.37298204911448557,0.3238634084902313,2.0390379722238046,4.849607229232788
122.0,0.13547942088837805,2.055874200663009,0.7046249063324764,-1.4130957734295917,2.0390379722238046,4.81918478012085
123.0,0.13547942088837805,0.38184281036607937,1.1865613371869443,-5.842880648398872,2.0390379722238046,4.870287179946899
124.0,0.13547942088837805,1.096170129113112,0.7210697364871972,-1.527045815237098,2.0390379722238046,4.890491485595703
125.0,0.13547942088837805,-0.25360102353515623,2.2329698742694117,-23.233955528642397,2.0390379722238046,4.961660623550415
126.0,0.13547942088837805,-3.5733298341537134,1.9634254620860845,-17.736454648478375,2.0390379722238046,4.93815279006958
127.0,0.13547942088837805,1.7845093805487953,0.7080205013542387,-1.4364092815331397,2.0390379722238046,4.902403831481934
128.0,0.13547942088837805,2.0804089790972142,0.698050964199061,-1.3682788766404634,2.0390379722238046,5.025336742401123
135.0,0.13547942088837805,0.9209862290298383,1.2137516836994102,-6.160086508602819,2.0390379722238046,4.95038104057312
136.0,0.13547942088837805,1.4288386572150875,1.3780451402405487,-8.229654976768796,2.0390379722238046,4.966798782348633
137.0,0.13547942088837805,-0.5282339638863274,9.782281059134391,-464.0919813817611,2.0390379722238046,4.975218057632446
138.0,0.13547942088837805,2.0285541664939766,0.6993476386553185,-1.3770855084391243,2.0390379722238046,4.978147983551025
139.0,0.13547942088837805,-20.376947941472178,9.914721648254014,-476.7708303144366,2.0390379722238046,4.9815592765808105
140.0,0.13547942088837805,1.8521400322714612,3.05444681732206,-44.344405711817174,2.0390379722238046,5.087164402008057
141.0,0.13547942088837805,1.0760427310416625,0.7897312750416859,-2.0312185741515356,2.0390379722238046,5.140079975128174
142.0,0.13547942088837805,2.0651512633109204,0.7871959681779329,-2.011787322910089,2.0390379722238046,5.121528148651123
143.0,0.13547942088837805,0.4274389258481628,0.7766420432567258,-1.9315707055690807,2.0390379722238046,5.174687385559082
144.0,0.13547942088837805,2.071100986506734,0.7148511326037369,-1.4836465896633024,2.0390379722238046,5.192677974700928
145.0,0.13547942088837805,0.17805878871736036,0.6749405696530282,-1.2140613271235763,2.0390379722238046,5.237881660461426
146.0,0.13547942088837805,0.21302957198163686,0.912537490327384,-3.047249802445581,2.0390379722238046,5.130911588668823
147.0,0.13547942088837805,-1.7847623001037398,2.046714445598883,-19.35978035242973,2.0390379722238046,5.139775514602661
148.0,0.13547942088837805,-26.43848546445008,5.897253463878088,-168.02781097123258,2.0390379722238046,5.171736478805542
149.0,0.13547942088837805,-26.775597759968992,7.997027482179735,-309.8248664872889,2.0390379722238046,5.207612752914429
156.0,0.13547942088837805,-1.0184881836215371,1.6782765881869672,-12.689439011959307,2.0390379722238046,5.184077739715576
