cost,SR,IR,rmse,r2,max_value,operation_time
90.0,0.20736910248668528,1.6988179847373903,0.5328549808376024,-0.37999222052367765,1.9671482906254973,0.0
97.0,0.20736910248668528,1.8785629923961733,0.6156101856221584,-0.841917493204601,1.9671482906254973,3.6615347862243652
98.0,0.20736910248668528,1.6207394567922386,1.0053372843020436,-3.912269183001232,1.9671482906254973,3.6085257530212402
99.0,0.20736910248668528,1.1403100093423555,0.6238621879215374,-0.8916287531250155,1.9671482906254973,48.30558681488037
100.0,0.20736910248668528,1.0320080501785902,0.6859045443718906,-1.286577571289008,1.9671482906254973,3.6100850105285645
101.0,0.20736910248668528,1.859956923439377,2.418703080705738,-27.433066077072247,1.9671482906254973,3.693195343017578
102.0,0.20736910248668528,1.3563680209669615,2.2021692096722063,-22.57001999899253,1.9671482906254973,3.6003174781799316
103.0,0.20736910248668528,0.6269147708619593,1.3980474218911443,-8.499535820711731,1.9671482906254973,3.4501476287841797
104.0,0.20736910248668528,1.1596943593866886,0.922340135441975,-3.1346694324227675,1.9671482906254973,47.91052198410034
105.0,0.20736910248668528,0.7117213986946034,0.6895836162782802,-1.3111729611794232,1.9671482906254973,3.583479404449463
106.0,0.20736910248668528,0.6263548809644786,0.7389017479364193,-1.6535786641859151,1.9671482906254973,3.63673734664917
107.0,0.20736910248668528,0.08619067727583252,1.2270053109685035,-6.317310158531367,1.9671482906254973,3.5870580673217773
108.0,0.20736910248668528,0.5288618518713661,0.8765599649569247,-2.7344086587759437,1.9671482906254973,47.74692726135254
109.0,0.20736910248668528,0.48643610955315153,0.9122771827614798,-3.0449411203529326,1.9671482906254973,3.5697555541992188
110.0,0.20736910248668528,0.4076834300277299,0.9768646641577962,-3.637964064425673,1.9671482906254973,3.628133535385132
111.0,0.20736910248668528,0.34410028048656605,1.0179959099304356,-4.036752898208956,1.9671482906254973,3.5601627826690674
112.0,0.20736910248668528,0.190996805067154,1.1093363309078763,-4.981154923536188,1.9671482906254973,48.90814423561096
113.0,0.20736910248668528,0.1867884780141289,1.0854112450870947,-4.725945526697385,1.9671482906254973,3.577582359313965
114.0,0.20736910248668528,0.2708135984225597,1.0230773126636674,-4.087161050740538,1.9671482906254973,3.6875476837158203
115.0,0.20736910248668528,0.012273738792171862,1.147190232615776,-5.396309356115822,1.9671482906254973,3.603710174560547
116.0,0.20736910248668528,0.0019470395176410804,1.1847796640560784,-5.822346314492259,1.9671482906254973,48.6286416053772
117.0,0.20736910248668528,-0.0467229285117039,1.2372880770394759,-6.440467681772477,1.9671482906254973,3.5818347930908203
118.0,0.20736910248668528,0.015593501314127955,1.1676714072898748,-5.62673906887118,1.9671482906254973,3.7135162353515625
119.0,0.20736910248668528,-0.031280076984687266,1.1910955238106111,-5.89527773602893,1.9671482906254973,3.5923449993133545
120.0,0.20736910248668528,-0.036819541528382516,1.2062443060331265,-6.071786348887125,1.9671482906254973,3.68601393699646
