cost,SR,IR,rmse,r2,max_value,operation_time
117.0,0.4511631310373443,1.826142439806663,0.5548158486959093,-0.49608509346496854,1.7233542620748383,1.871220350265503
118.0,0.4511631310373443,1.5546031512931733,0.48295536769587033,-0.1336332444856776,1.7233542620748383,1.8884532451629639
119.0,0.4511631310373443,1.850680043206827,0.5221982738473591,-0.3253465215733302,1.7233542620748383,1.9012000560760498
120.0,0.4511631310373443,1.8882327721627736,0.5471724450861712,-0.4551474958415005,1.7233542620748383,1.8922560214996338
121.0,0.4511631310373443,1.6640693132493372,0.48069254953135226,-0.12303517842660128,1.7233542620748383,1.8991186618804932
122.0,0.4511631310373443,1.828240260924678,0.5129164733342628,-0.2786505619287041,1.7233542620748383,1.9261372089385986
123.0,0.4511631310373443,1.8362670326314363,0.5236572093314437,-0.33276246390092057,1.7233542620748383,1.9330859184265137
124.0,0.4511631310373443,1.8627495048752152,0.5334355728009789,-0.38300110255337905,1.7233542620748383,1.9589776992797852
125.0,0.4511631310373443,1.6461471068320046,0.4821090496894379,-0.1296636287995805,1.7233542620748383,1.9550743103027344
126.0,0.4511631310373443,1.798762270857139,0.5026580272820693,-0.22801543002932356,1.7233542620748383,1.9784421920776367
127.0,0.4511631310373443,1.738978536067545,0.49183174673491936,-0.17568694307368293,1.7233542620748383,1.9554071426391602
128.0,0.4511631310373443,1.8385440201540444,0.5185267821703259,-0.30677544257655764,1.7233542620748383,1.983285903930664
129.0,0.4511631310373443,1.7614426825124716,0.5065614283634658,-0.24716184075564485,1.7233542620748383,2.0395171642303467
130.0,0.4511631310373443,1.8045323056940668,0.503505125380869,-0.23215791264481966,1.7233542620748383,2.0131521224975586
131.0,0.4511631310373443,1.8348547529195973,0.5297127587171268,-0.36376470300557484,1.7233542620748383,2.0184104442596436
132.0,0.4511631310373443,1.8094594435549123,0.5058826809035021,-0.2438219069929306,1.7233542620748383,2.0706396102905273
133.0,0.4511631310373443,1.8129249414267141,0.5156084516235715,-0.29210745967852314,1.7233542620748383,2.0672783851623535
134.0,0.4511631310373443,1.853797354052281,0.5261326135030489,-0.34539257164632464,1.7233542620748383,2.085265636444092
135.0,0.4511631310373443,1.7580524976711573,0.5065611050222292,-0.24716024861419594,1.7233542620748383,2.066725730895996
136.0,0.4511631310373443,1.774476964096182,0.49341722590017173,-0.1832790988223465,1.7233542620748383,2.1341729164123535
137.0,0.4511631310373443,1.738681006724774,0.5189200438348672,-0.3087583664350404,1.7233542620748383,2.0838136672973633
138.0,0.4511631310373443,1.7736429898592192,0.501102260233384,-0.220425580656749,1.7233542620748383,2.1138625144958496
139.0,0.4511631310373443,1.7608516938919372,0.5002992887127184,-0.21651746885053602,1.7233542620748383,2.0997231006622314
140.0,0.4511631310373443,1.8367147061641411,0.5245560237018255,-0.3373415438292451,1.7233542620748383,2.130188226699829
141.0,0.4511631310373443,1.7720796834429935,0.5124882918439627,-0.2765166239171324,1.7233542620748383,2.172910451889038
142.0,0.4511631310373443,1.7587497263064638,0.49094891864441464,-0.1714700622618175,1.7233542620748383,2.180105447769165
143.0,0.4511631310373443,1.7925394506324601,0.5086981634389345,-0.2577053785520522,1.7233542620748383,2.195488691329956
144.0,0.4511631310373443,1.7946806810876137,0.5053231915539372,-0.24107217741305598,1.7233542620748383,2.1877217292785645
145.0,0.4511631310373443,1.773480568851829,0.502789987956152,-0.22866028599998023,1.7233542620748383,2.1915316581726074
146.0,0.4511631310373443,1.8086909104065763,0.5121666489163755,-0.2749148167826201,1.7233542620748383,2.208195924758911
147.0,0.4511631310373443,1.832820465037991,0.5206231780162746,-0.3173633490057097,1.7233542620748383,2.1969027519226074
148.0,0.4511631310373443,1.7914456217249342,0.501619060371624,-0.2229441937066332,1.7233542620748383,2.2418737411499023
149.0,0.4511631310373443,1.7552908827463365,0.4917922954231692,-0.17549833982802543,1.7233542620748383,2.2545325756073
150.0,0.4511631310373443,1.743549041891245,0.5092398519130724,-0.26038534592816975,1.7233542620748383,2.267671585083008
