cost,SR,IR,rmse,r2,max_value,operation_time
90.0,0.5333219219743959,1.5333129386185782,0.44298387700575964,0.04625029124759161,1.6411954711377867,0.0
97.0,0.5333219219743959,1.494022495385506,0.43741423240612537,0.07008254770648026,1.6411954711377867,3.720101833343506
98.0,0.5333219219743959,1.4489957617217506,0.46576156056901835,-0.054352580387113436,1.6411954711377867,3.649111747741699
99.0,0.5333219219743959,1.47901380450091,0.44759139155583877,0.026307041649586416,1.6411954711377867,3.6627044677734375
100.0,0.46188205887043576,1.4460296947300688,0.44159436287026843,0.052224189202021876,1.7126353342417469,3.6211979389190674
101.0,0.46188205887043576,1.4036209750285238,0.4689773772680147,-0.06896224341551771,1.7126353342417469,3.679903745651245
102.0,0.46188205887043576,1.4146568625694438,0.4698244424657913,-0.0728272420104017,1.7126353342417469,3.6103579998016357
103.0,0.46188205887043576,1.4900515085614112,0.45789089601475563,-0.019019738359319138,1.7126353342417469,3.651592969894409
104.0,0.46188205887043576,1.2953491384265194,0.4968965171410422,-0.20002552612600022,1.7126353342417469,3.688901424407959
105.0,0.46188205887043576,1.4365064756360328,0.47995968706706527,-0.11961343646567046,1.7126353342417469,3.6220996379852295
106.0,0.46188205887043576,1.364921347142734,0.49369395084117124,-0.18460671627095526,1.7126353342417469,3.6191155910491943
107.0,0.46188205887043576,1.3579221302990665,0.497175138486956,-0.20137166744649115,1.7126353342417469,3.6297929286956787
108.0,0.46188205887043576,1.5052427498613157,0.47421306628212806,-0.09296338027148221,1.7126353342417469,3.658172845840454
109.0,0.46188205887043576,1.3566075865765121,0.5002730927162145,-0.21639007689228862,1.7126353342417469,3.611201763153076
110.0,0.46188205887043576,1.5156360334397285,0.4702768610389969,-0.07489439994804159,1.7126353342417469,3.768465042114258
111.0,0.46188205887043576,1.5016977244499763,0.47411762888250564,-0.09252349746800137,1.7126353342417469,3.613706588745117
112.0,0.46188205887043576,1.3314010968721468,0.5099578104116707,-0.2639417929064509,1.7126353342417469,3.712752103805542
113.0,0.46188205887043576,1.4587687175684203,0.47798840403030074,-0.11043540505090665,1.7126353342417469,3.6459007263183594
114.0,0.46188205887043576,1.277523121896124,0.5358475450261475,-0.39553608099319404,1.7126353342417469,3.713426113128662
115.0,0.46188205887043576,1.4310836719119477,0.48446063193900135,-0.14071082127110834,1.7126353342417469,3.6428587436676025
116.0,0.46188205887043576,1.2224380260998744,0.561789751310815,-0.5339323373604148,1.7126353342417469,3.7085530757904053
117.0,0.46188205887043576,1.4743520338302576,0.4815405348841141,-0.1270009456101593,1.7126353342417469,3.6467952728271484
118.0,0.46188205887043576,1.3048280897117641,0.5310908107365757,-0.3708696225283501,1.7126353342417469,3.7082223892211914
119.0,0.46188205887043576,1.5428518828289508,0.47038483676056014,-0.07538804882617733,1.7126353342417469,3.6581647396087646
120.0,0.46188205887043576,1.3353190154465322,0.50847647906954,-0.2566094324999606,1.7126353342417469,3.730942726135254
121.0,0.46188205887043576,1.684467448411066,0.5107606142164394,-0.2679244595346426,1.7126353342417469,3.7017579078674316
122.0,0.46188205887043576,1.6287064108188853,0.49184320996456843,-0.17574174769567397,1.7126353342417469,3.6704347133636475
123.0,0.46188205887043576,1.344722770834169,0.5141415582488897,-0.2847658899049883,1.7126353342417469,3.831496000289917
124.0,0.46188205887043576,1.4359151131683014,0.4907599065986803,-0.17056821963993563,1.7126353342417469,3.6381804943084717
125.0,0.46188205887043576,1.396264041341826,0.4769042961656373,-0.10540404210368282,1.7126353342417469,3.7239317893981934
126.0,0.46188205887043576,1.256946861859105,0.5561343976217644,-0.503204592535454,1.7126353342417469,3.7018628120422363
127.0,0.46188205887043576,1.211438450724163,0.5548147224111827,-0.49607901931952325,1.7126353342417469,3.7011871337890625
128.0,0.46188205887043576,0.6997331027315359,0.7543173917158364,-1.7654564320511423,1.7126353342417469,3.717735528945923
129.0,0.15231793459743637,0.902847449301178,0.6344852515889557,-0.9565981646233233,2.0221994585147463,3.688509941101074
130.0,0.14287991484391815,0.9419641324403125,0.6424262560865227,-1.0058809019151593,2.0316374782682645,3.706770181655884
131.0,0.14287991484391815,0.8790670328987866,0.6419372169861357,-1.0028281598679651,2.0316374782682645,3.7432878017425537
132.0,0.14287991484391815,1.0357599789487784,0.593970315430585,-0.7146996562052994,2.0316374782682645,3.729548931121826
133.0,0.14287991484391815,1.1200229522760967,0.5549598047211877,-0.49686156156598016,2.0316374782682645,3.6920361518859863
134.0,0.14287991484391815,0.9126610193985893,0.639557733711065,-0.9880078209739922,2.0316374782682645,3.7073850631713867
135.0,0.14287991484391815,1.2101444237657397,0.5467852935435528,-0.453089046811868,2.0316374782682645,3.6879684925079346
136.0,0.1415047419751958,1.034502453487955,0.5934576992185372,-0.7117412472613855,2.033012651136987,3.7798855304718018
137.0,0.1415047419751958,1.107020707440023,0.5581248449532622,-0.5139840155284567,2.033012651136987,3.6716535091400146
138.0,0.1415047419751958,1.0636467135737122,0.5844577897498753,-0.6602170953301518,2.033012651136987,3.732994556427002
139.0,0.1415047419751958,0.9982675311810065,0.5980434082374437,-0.7382970554269463,2.033012651136987,3.665130615234375
140.0,0.1415047419751958,0.8999571033550311,0.6515009402359401,-1.0629498592560398,2.033012651136987,3.7693140506744385
141.0,0.1415047419751958,1.0781311488421772,0.5918621036682421,-0.7025491008014999,2.033012651136987,3.676508665084839
142.0,0.1415047419751958,1.2002638327199928,0.5490873004663294,-0.46535002924488333,2.033012651136987,3.785647392272949
143.0,0.1415047419751958,1.1666894721984111,0.5589577619758447,-0.5185061722218087,2.033012651136987,3.663099765777588
144.0,0.1415047419751958,0.7447411979098542,0.7466844976356285,-1.7097726078732434,2.033012651136987,3.8040058612823486
145.0,0.1415047419751958,1.1489320852097333,0.5704748424028372,-0.5817271632214098,2.033012651136987,3.6390960216522217
146.0,0.1415047419751958,1.2648308494647718,0.5511088439298129,-0.47615968293379307,2.033012651136987,3.7632973194122314
147.0,0.1415047419751958,1.2672436793749808,0.5419335071909425,-0.42741608528318187,2.033012651136987,3.6999094486236572
148.0,0.1415047419751958,0.722496377479412,0.7612419107391991,-1.8164624155529578,2.033012651136987,3.7721853256225586
149.0,0.1415047419751958,1.155995298798723,0.554503782196624,-0.49440256497654445,2.033012651136987,3.7120885848999023
150.0,0.1415047419751958,1.1491482949700849,0.5714082597983688,-0.5869074775842291,2.033012651136987,3.697870969772339
