cost,SR,IR,rmse,r2,max_value,operation_time
90.0,0.5884475381478942,2.0754070424367534,0.6675662665168385,-1.1659446009218692,1.5860698549642884,0.0
97.0,0.5884475381478942,2.075405672496079,0.667566872784011,-1.165948535038289,1.5860698549642884,10.411497116088867
104.0,0.5884475381478942,1.9829643394612955,0.7245797419819043,-1.551707876882582,1.5860698549642884,10.299256086349487
107.0,0.5884475381478942,1.2976517049306102,0.9744400402653328,-3.614969348389251,1.5860698549642884,10.250620365142822
109.0,0.5884475381478942,1.3646957393732038,0.9451741402166725,-3.3419242319917792,1.5860698549642884,10.242577075958252
111.0,0.5884475381478942,1.3525291564464041,0.9468182855915915,-3.3570430621175795,1.5860698549642884,10.331531286239624
118.0,0.5884475381478942,1.3275789242723555,0.954617909978381,-3.429122937002438,1.5860698549642884,10.292099714279175
123.0,0.5884475381478942,1.2946643002515088,0.9095982848680426,-3.021220096653,1.5860698549642884,10.291856527328491
129.0,0.5884475381478942,-0.0360015128069322,1.4371038210580604,-9.03771514745007,1.5860698549642884,10.364917755126953
136.0,0.5884475381478942,-0.17676326637338535,1.5079766347602297,-10.052176291575742,1.5860698549642884,10.382593154907227
139.0,0.5884475381478942,1.1754082222651692,0.992835251220095,-3.7908542210938867,1.5860698549642884,10.28284764289856
142.0,0.5884475381478942,1.1689173305447143,0.995483818049016,-3.8164492480961174,1.5860698549642884,10.306504964828491
143.0,0.5884475381478942,1.1724722128312544,0.9929192935837051,-3.79166533603615,1.5860698549642884,10.335822820663452
149.0,0.5884475381478942,0.9956419895430915,1.1250887293160798,-5.152223822329778,1.5860698549642884,10.294076204299927
156.0,0.5884475381478942,1.1088476461840813,1.0212804991049511,-4.069307750649325,1.5860698549642884,10.391318798065186
