cost,SR,IR,rmse,r2,max_value,operation_time
90.0,0.679047630198601,1.534809101546509,0.4270078659154281,0.1138028902910122,1.4954697629135816,0.0
97.0,0.679047630198601,1.3501695106417755,0.48787453724762625,-0.15684422656779584,1.4954697629135816,3.241365671157837
98.0,0.679047630198601,1.146381090835297,0.5773401351671258,-0.6200263478644865,1.4954697629135816,3.154655933380127
99.0,0.679047630198601,1.2295561102955657,0.5527952226484377,-0.48520752528652333,1.4954697629135816,3.188427686691284
100.0,0.679047630198601,1.2285041114592958,0.5479802916474551,-0.45944743343189853,1.4954697629135816,3.1783766746520996
101.0,0.679047630198601,1.240789820595142,0.5476366665407079,-0.4576176393767051,1.4954697629135816,3.2536635398864746
102.0,0.6547442467564704,1.1700923105381145,0.5927394214747201,-0.7076002222451117,1.5197731463557123,3.190678119659424
103.0,0.6547442467564704,1.2413889227601436,0.5665023739947523,-0.5597753300800097,1.5197731463557123,3.288942337036133
104.0,0.6547442467564704,1.2874907980167418,0.543181231747847,-0.43399649543857066,1.5197731463557123,3.1914541721343994
105.0,0.6547442467564704,1.2198128776446246,0.5637702494231653,-0.5447666574605252,1.5197731463557123,3.2302911281585693
106.0,0.6547442467564704,1.2450123481601034,0.537875439997065,-0.406118776173396,1.5197731463557123,3.169883966445923
107.0,0.6547442467564704,1.3661025374234828,0.4897698281570245,-0.1658498826975343,1.5197731463557123,3.244871139526367
108.0,0.6547442467564704,1.2256591877845402,0.5792780417759157,-0.6309201989860678,1.5197731463557123,3.1990115642547607
109.0,0.6547442467564704,1.1755617877788582,0.6024612790221467,-0.7640742380376628,1.5197731463557123,3.2539401054382324
110.0,0.6547442467564704,1.219124047031451,0.5792320555965977,-0.6306612669832172,1.5197731463557123,3.1727395057678223
111.0,0.6547442467564704,1.1242954760802948,0.6345603931527987,-0.9570616286719249,1.5197731463557123,3.240324020385742
112.0,0.6547442467564704,1.1732664177792873,0.602042725867163,-0.7616239482665716,1.5197731463557123,3.205104112625122
113.0,0.6547442467564704,1.1805507255081669,0.6006946425691825,-0.7537435872971117,1.5197731463557123,3.2466745376586914
114.0,0.6547442467564704,1.2310119442804184,0.5748274426315856,-0.6059557167207394,1.5197731463557123,3.2840209007263184
115.0,0.6547442467564704,1.2024218739247925,0.5912772552073812,-0.6991860158932113,1.5197731463557123,3.2546136379241943
116.0,0.6547442467564704,1.2506077123968344,0.5664734257491709,-0.5596159252558546,1.5197731463557123,3.2504587173461914
117.0,0.6547442467564704,1.1006769927566946,0.5797311116772933,-0.6334723751983591,1.5197731463557123,3.2025864124298096
118.0,0.6547442467564704,1.0416277809389929,0.6091716193799528,-0.8035903479170201,1.5197731463557123,3.258723735809326
119.0,0.6547442467564704,1.030597519091889,0.6093816387532598,-0.8048341819978508,1.5197731463557123,3.278404712677002
120.0,0.6547442467564704,0.8747735686398881,0.7145449720345658,-1.4815196242414626,1.5197731463557123,3.212423801422119
121.0,0.6547442467564704,0.8453626790170574,0.7494984575147445,-1.7302352252071556,1.5197731463557123,3.2878451347351074
122.0,0.6547442467564704,0.8083306472563287,0.7884094411198956,-2.021079899276082,1.5197731463557123,3.2016046047210693
123.0,0.6547442467564704,0.8133209807489066,0.7939315742165084,-2.0635482635796647,1.5197731463557123,3.2879674434661865
124.0,0.6547442467564704,0.8450896786751649,0.7728679384929543,-1.9031479023416478,1.5197731463557123,3.2672579288482666
125.0,0.6547442467564704,0.909097343397163,0.728550964071822,-1.579754942742158,1.5197731463557123,3.1984167098999023
126.0,0.6547442467564704,0.9627717828030868,0.6930306905284845,-1.3343367855549326,1.5197731463557123,3.284872531890869
127.0,0.6547442467564704,0.9780424078929815,0.6830411073942605,-1.2675259291851995,1.5197731463557123,3.2745871543884277
128.0,0.6547442467564704,0.995505852755195,0.6745342021279989,-1.2113960501786964,1.5197731463557123,3.2199528217315674
129.0,0.6547442467564704,0.9913057139958625,0.6772353377822765,-1.229142342471751,1.5197731463557123,3.3119492530822754
130.0,0.6547442467564704,0.9908191955070831,0.6791943602924968,-1.242057368770713,1.5197731463557123,3.2540535926818848
131.0,0.3942789059826819,1.0081191883643388,0.6779076120439319,-1.2335701646697617,1.7802384871295007,3.191899061203003
132.0,0.3942789059826819,1.0136031624530506,0.6752507054755097,-1.2160965211006078,1.7802384871295007,3.392975330352783
133.0,0.3942789059826819,1.012540331117353,0.6754139287558256,-1.2171680113145102,1.7802384871295007,3.2552876472473145
134.0,0.3942789059826819,1.0133191569434188,0.67424877183853,-1.2095249341813412,1.7802384871295007,3.2396483421325684
135.0,0.3942789059826819,1.0112469733878648,0.6749552458638902,-1.2141576152580935,1.7802384871295007,3.2803280353546143
136.0,0.3942789059826819,1.010504768637929,0.6750772910706287,-1.2149584142941006,1.7802384871295007,3.242307662963867
137.0,0.3942789059826819,1.0122951921432828,0.6742734921400971,-1.209686954866454,1.7802384871295007,3.280701160430908
138.0,0.3942789059826819,1.0094220759317065,0.6761380949470086,-1.2219249723178773,1.7802384871295007,3.210325241088867
139.0,0.3942789059826819,1.0121154924071938,0.6749576291634287,-1.2141732518804367,1.7802384871295007,3.293274164199829
140.0,0.3942789059826819,1.0151624906397476,0.6733436650492013,-1.203596814453748,1.7802384871295007,3.2857871055603027
141.0,0.3942789059826819,1.0146301799489466,0.6730644606834375,-1.2017697346895813,1.7802384871295007,3.281562328338623
142.0,0.3942789059826819,1.0129464075709917,0.6739901508338958,-1.207830248211593,1.7802384871295007,3.1862215995788574
143.0,0.3942789059826819,1.012735761630932,0.6743371817178702,-1.2101044135903547,1.7802384871295007,3.2876029014587402
144.0,0.3942789059826819,1.013110440085558,0.673839515840264,-1.2068434702001043,1.7802384871295007,3.199629306793213
145.0,0.3942789059826819,1.0118307725915676,0.6744546382277463,-1.2108743956284282,1.7802384871295007,3.275373697280884
146.0,0.3932307193534721,1.0112326942309136,0.6748188092147701,-1.2132625582457361,1.7812866737587105,3.322566270828247
147.0,0.3932307193534721,1.0164823722309668,0.6710203147863049,-1.1884161725976217,1.7812866737587105,3.336467981338501
148.0,0.3932307193534721,1.015296348344791,0.6716616713362684,-1.1926015177189968,1.7812866737587105,3.2168097496032715
149.0,0.3932307193534721,1.014490555685394,0.6721832043709582,-1.1960078698487937,1.7812866737587105,3.2811272144317627
150.0,0.3932307193534721,1.0152921051636215,0.6719486032444388,-1.1944752638172877,1.7812866737587105,3.2060351371765137
