cost,SR,IR,rmse,r2,max_value,operation_time
90.0,0.20736910248668528,1.8682799286214546,0.6711138608335049,-1.1890263834892236,1.9671482906254973,0.0
97.0,0.20736910248668528,1.870420090985215,0.6292798203980489,-0.9246252935115764,1.9671482906254973,3.2549707889556885
98.0,0.20736910248668528,1.6231718380276203,0.5965281497143751,-0.72949959170643,1.9671482906254973,3.2017595767974854
99.0,0.20736910248668528,1.20806098472324,0.511617342935674,-0.2721815549251303,1.9671482906254973,3.2766499519348145
100.0,0.20736910248668528,2.0594885175721633,0.7694725059365204,-1.8776951979041945,1.9671482906254973,3.2991783618927
101.0,0.20736910248668528,1.4576584049721886,0.6081818989861857,-0.7977345266404465,1.9671482906254973,3.2467758655548096
102.0,0.20736910248668528,1.0828339796053952,0.5319540839761429,-0.37532986494412635,1.9671482906254973,3.229367971420288
103.0,0.20736910248668528,0.17644233623655525,1.0773896930055387,-4.641624956313536,1.9671482906254973,3.238217830657959
104.0,0.20736910248668528,1.0082938900111202,0.6339097577635739,-0.9530504083905862,1.9671482906254973,3.1823506355285645
105.0,0.20736910248668528,0.13287790062409544,1.2009291601256173,-6.009601990546242,1.9671482906254973,3.251537561416626
106.0,0.20736910248668528,-0.22745327038115315,1.7109324368877121,-13.227359280075154,1.9671482906254973,3.232356548309326
107.0,0.20736910248668528,-0.726683632669844,1.9308158253355703,-17.119252546007846,1.9671482906254973,3.181457042694092
108.0,0.20736910248668528,-0.9873828236413686,2.380198025987303,-26.534979668391813,1.9671482906254973,3.261753797531128
109.0,0.20736910248668528,-1.4050851177634307,2.8259834846349894,-37.81484155602985,1.9671482906254973,3.2937333583831787
110.0,0.20736910248668528,-1.3520495624369753,2.721276643721367,-34.99183317591407,1.9671482906254973,3.211043119430542
111.0,0.20736910248668528,-1.0044328128956734,2.319227898688536,-25.14239859320053,1.9671482906254973,3.25089168548584
112.0,0.20736910248668528,-0.42640990954435853,1.8297397816815335,-15.271861526842962,1.9671482906254973,3.282196044921875
113.0,0.20736910248668528,-0.3692717113521957,1.3873885139801414,-8.355236441360848,1.9671482906254973,3.223278284072876
114.0,0.20736910248668528,0.34090981907707296,1.0277256896487392,-4.133493351367493,1.9671482906254973,3.2671804428100586
115.0,0.20736910248668528,-0.44953916418605866,1.7019786038585774,-13.078836681702224,1.9671482906254973,3.2312309741973877
116.0,0.20736910248668528,-0.5056034242432492,1.7630016864601725,-14.106506234652324,1.9671482906254973,3.2809998989105225
117.0,0.20736910248668528,-0.600325387647755,1.760387890227883,-14.061746142538423,1.9671482906254973,3.27475905418396
118.0,0.20736910248668528,-0.6065059610696055,1.888069450783229,-16.325848378347985,1.9671482906254973,3.350198745727539
119.0,0.20736910248668528,-1.2123384874974805,2.5435376076871252,-30.44379132261361,1.9671482906254973,3.2682151794433594
120.0,0.20736910248668528,-0.9608637168326104,2.283318399564743,-24.339120187386605,1.9671482906254973,3.218545913696289
121.0,0.20736910248668528,-0.8230638898399176,2.1296375605201785,-21.042963144937257,1.9671482906254973,3.268113136291504
122.0,0.20736910248668528,-0.8193909700029631,2.108368233953816,-20.604862528402066,1.9671482906254973,3.2389941215515137
123.0,0.20736910248668528,-0.5103355631196895,1.7580724235752705,-14.022150283796059,1.9671482906254973,3.2782583236694336
124.0,0.20736910248668528,0.1968532904891167,0.7282039706643838,-1.5772981625588223,1.9671482906254973,3.2865419387817383
125.0,0.20736910248668528,-0.6453596815910401,1.8229683791675315,-15.15164831959521,1.9671482906254973,3.246006727218628
126.0,0.20736910248668528,-5.4211396433806245,6.594466119963133,-210.35759643038617,1.9671482906254973,3.32895565032959
127.0,0.20736910248668528,-5.652678510257562,6.914173357577275,-231.348090358279,1.9671482906254973,3.249346971511841
128.0,0.20736910248668528,-1.1359188177902948,2.0471062134499354,-19.36757535363118,1.9671482906254973,3.291285753250122
129.0,0.20736910248668528,-1.5132343325836954,2.9034262543145455,-39.971340935470316,1.9671482906254973,3.34179949760437
130.0,0.20736910248668528,-0.6969545937343873,2.0110836745329292,-18.65707342296934,1.9671482906254973,3.267102003097534
131.0,0.20736910248668528,-0.49737062321495085,1.7958139904551955,-14.674051885888069,1.9671482906254973,3.266693353652954
132.0,0.20736910248668528,-0.9959431069121467,2.293009874945944,-24.554678932113323,1.9671482906254973,3.2805309295654297
133.0,0.20736910248668528,0.733916952563596,0.6516195635897232,-1.0637011591983057,1.9671482906254973,3.21685528755188
134.0,0.14861904776793944,0.8143225295190657,0.6016459725073031,-0.7593028508142634,2.025898345344243,3.2865822315216064
135.0,0.14861904776793944,0.31591896618343784,1.1299961729904784,-5.206010757666549,2.025898345344243,3.1940531730651855
136.0,0.14860436123245657,0.15840121967664578,1.225017112307356,-6.293615917982164,2.025913031879726,3.3420486450195312
137.0,0.14860436123245657,0.8444496730369453,0.6845033817411152,-1.2772450930334531,2.025913031879726,3.2975046634674072
138.0,0.14860436123245657,-0.87978094687361,2.242616731937008,-23.44379849417885,2.025913031879726,3.24889874458313
139.0,0.14860436123245657,-0.8543542254879837,2.0432337590014225,-19.290590674682498,2.025913031879726,3.3367772102355957
140.0,0.14860436123245657,-2.0322870268786035,2.8731370257649638,-39.1209544958554,2.025913031879726,3.3048057556152344
141.0,0.14860436123245657,0.34717707341753146,1.0489893649601418,-4.348115146042917,2.025913031879726,3.250828981399536
142.0,0.14860436123245657,1.3152678496441428,0.4197280417099324,0.14376189961514196,2.025913031879726,3.313223123550415
