cost,SR,IR,rmse,r2,max_value,operation_time
90.0,0.8488039273584653,1.3404831481065678,0.5264224150120655,-0.3468751034943489,1.3257134657537173,0.0
97.0,0.8488039273584653,4.90408900504637,5.6386186805158935,-153.52687800984222,1.3257134657537173,2.359999895095825
98.0,0.8488039273584653,2.5245336972046033,1.6731350460673946,-12.605689988901347,1.3257134657537173,2.349909782409668
99.0,0.8488039273584653,2.1343972039604764,0.7145910757056343,-1.4818398584040624,1.3257134657537173,2.3358778953552246
100.0,0.8488039273584653,2.1511780819889608,0.7221014710260089,-1.5342825791368448,1.3257134657537173,2.3669934272766113
101.0,0.8488039273584653,2.1079561491224776,0.7122240650260475,-1.465425401977182,1.3257134657537173,2.354954481124878
102.0,0.8488039273584653,2.1089226688134026,0.7124753403428566,-1.46716533147531,1.3257134657537173,2.373161792755127
103.0,0.8488039273584653,2.1098529271429354,0.7127449325857551,-1.4690327770865461,1.3257134657537173,2.327638626098633
104.0,0.8488039273584653,2.105355005854283,0.7114225379619099,-1.4598794134586117,1.3257134657537173,2.337768793106079
105.0,0.3161296313490154,2.0975916131565664,0.7090312932547461,-1.4433708332921285,1.8583877617631672,2.3418774604797363
106.0,0.3161296313490154,2.098836745734405,0.709423900430191,-1.4460774853673657,1.8583877617631672,2.3686671257019043
107.0,0.3161296313490154,2.0996766509325377,0.7096867718378064,-1.4478905704954914,1.8583877617631672,2.351588010787964
108.0,0.3161296313490154,2.100533424143345,0.7099533116616166,-1.4497296433676206,1.8583877617631672,2.370495080947876
109.0,0.3161296313490154,2.101553499777494,0.7102685226796374,-1.451905429245202,1.8583877617631672,2.376750946044922
110.0,0.3161296313490154,2.1022144584283136,0.710471680977813,-1.453308268193544,1.8583877617631672,2.3910999298095703
111.0,0.3161296313490154,2.1031720754532865,0.710764013521336,-1.4553275728669206,1.8583877617631672,2.398139715194702
112.0,0.3161296313490154,2.103552053678551,0.7108794279138326,-1.4561250334657991,1.8583877617631672,2.4389727115631104
113.0,0.3161296313490154,2.104424742148393,0.7111432766280456,-1.4579485936090708,1.8583877617631672,2.4510321617126465
114.0,0.3161296313490154,2.104773106495308,0.7112481010459643,-1.4586732633864279,1.8583877617631672,2.4320456981658936
115.0,0.3161296313490154,2.1066313755815136,0.7116738421216829,-1.461617584740189,1.8583877617631672,2.4315690994262695
116.0,0.3161296313490154,2.105939081947226,0.7114635057000923,-1.4601627291873407,1.8583877617631672,2.454831123352051
117.0,0.3161296313490154,2.106321099778193,0.7115797332994482,-1.4609665994120706,1.8583877617631672,2.464268684387207
118.0,0.3161296313490154,2.092562961603615,0.707169569944719,-1.4305564246270515,1.8583877617631672,2.4800736904144287
119.0,0.3161296313490154,2.0817276378153955,0.7033855555642551,-1.4046145461643444,1.8583877617631672,2.469656467437744
120.0,0.3161296313490154,2.0828566359898755,0.7037921020495216,-1.4073950130079944,1.8583877617631672,2.4901416301727295
121.0,0.3161296313490154,2.059024478932672,0.6946341708008955,-1.3451512941744763,1.8583877617631672,2.525808095932007
122.0,0.3161296313490154,2.059924698169487,0.695001260781553,-1.3476306107770255,1.8583877617631672,2.64536190032959
123.0,0.3161296313490154,2.053223995185696,0.6922299497802961,-1.3289456282626282,1.8583877617631672,2.5354065895080566
124.0,0.3161296313490154,2.0542985905165985,0.6926802619098292,-1.3319766834345033,1.8583877617631672,2.510028600692749
125.0,0.3161296313490154,2.066954919043111,0.6964734784838419,-1.3575870934172456,1.8583877617631672,2.5074656009674072
126.0,0.3161296313490154,2.0619557745912815,0.694493617970759,-1.3442023506361362,1.8583877617631672,2.52860951423645
127.0,0.3161296313490154,2.058279024010051,0.6930060015971782,-1.3341704689551945,1.8583877617631672,2.5052030086517334
128.0,0.3161296313490154,2.053725016643026,0.6911265397879434,-1.3215268976198113,1.8583877617631672,2.5328433513641357
129.0,0.3161296313490154,2.042865854072831,0.6864808254996511,-1.2904214445150077,1.8583877617631672,2.574610710144043
130.0,0.3161296313490154,2.0363546083917416,0.6835850788886516,-1.2711390664334474,1.8583877617631672,2.5171520709991455
131.0,0.3161296313490154,2.0366890933479387,0.6837358103266398,-1.2721407553534365,1.8583877617631672,2.498541831970215
132.0,0.3161296313490154,2.028222787118666,0.6798539425093486,-1.246414116458157,1.8583877617631672,2.5727756023406982
133.0,0.3161296313490154,2.021631163268864,0.6767335356029944,-1.2258401696225616,1.8583877617631672,2.5370402336120605
134.0,0.3161296313490154,2.024238599013681,0.677976600631797,-1.2340247950338354,1.8583877617631672,2.5772955417633057
135.0,0.3161296313490154,2.0121532124181676,0.6721069793725819,-1.1955098472732675,1.8583877617631672,2.5721635818481445
136.0,0.3161296313490154,2.010924833234311,0.6714951356497143,-1.1915143598643305,1.8583877617631672,2.6056244373321533
137.0,0.3161296313490154,1.9901703503678942,0.6596764013807574,-1.1150492054428023,1.8583877617631672,2.5758023262023926
