cost,SR,IR,rmse,r2,max_value,operation_time
90.0,0.6799969790613694,1.8288639194801772,0.5366772912578862,-0.3998613310987149,1.4945204140508133,0.0
97.0,0.6799969790613694,1.6266396113145403,1.1089523695033723,-4.977015267878577,1.4945204140508133,0.8841967582702637
98.0,0.5581018726122853,2.1578111031296747,0.7272744161340065,-1.5707225046511466,1.6164155204998973,0.8837838172912598
99.0,0.5581018726122853,2.1559658619412807,0.7270470895964692,-1.569115677571558,1.6164155204998973,0.8807168006896973
100.0,0.5581018726122853,2.1578111031296756,0.7272744161340065,-1.570722504651147,1.6164155204998973,0.8903651237487793
101.0,0.5581018726122853,2.1578111031296103,0.7272744161340028,-1.5707225046511204,1.6164155204998973,0.8871867656707764
102.0,0.5581018726122853,2.157811102799165,0.7272744161295177,-1.5707225046194138,1.6164155204998973,0.880120038986206
103.0,0.5581018726122853,2.1578111031296756,0.7272744161340065,-1.570722504651147,1.6164155204998973,0.8782761096954346
104.0,0.5581018726122853,2.1578111031296756,0.7272744161340065,-1.570722504651147,1.6164155204998973,0.8962135314941406
105.0,0.5581018726122853,1.4805359654334072,0.6896090129386098,-1.3113432005938481,1.6164155204998973,0.892906904220581
106.0,0.5581018726122853,1.9311969382363174,0.7117528112261033,-1.4621639095021308,1.6164155204998973,0.8925933837890625
107.0,0.5581018726122853,2.025165812595427,0.7173537462948173,-1.501066966434089,1.6164155204998973,0.891925573348999
108.0,0.5581018726122853,1.9235604479182011,0.7085168605130868,-1.4398265779596806,1.6164155204998973,0.9230129718780518
109.0,0.5581018726122853,2.157723012530251,0.7272691683954474,-1.5706854060522084,1.6164155204998973,0.9815244674682617
110.0,0.5581018726122853,2.1568316814259747,0.7272347930768399,-1.5704423982490572,1.6164155204998973,0.9170944690704346
111.0,0.5581018726122853,2.1578111031296756,0.7272744161340065,-1.570722504651147,1.6164155204998973,0.9489645957946777
112.0,0.5581018726122853,2.1578111031296756,0.7272744161340065,-1.570722504651147,1.6164155204998973,0.9185311794281006
113.0,0.5581018726122853,2.1014588763180946,0.7258928126886794,-1.5609645772725624,1.6164155204998973,0.9120066165924072
114.0,0.5581018726122853,2.0040915827746653,0.723599914937686,-1.5448113498393297,1.6164155204998973,0.918236255645752
115.0,0.5581018726122853,1.678774987792047,0.7101448722484303,-1.4510518006139428,1.6164155204998973,0.9191477298736572
116.0,0.5581018726122853,2.148837623048753,0.7265655430473575,-1.5657135895778427,1.6164155204998973,0.9218728542327881
117.0,0.5581018726122853,2.1578039107422984,0.7272741211325615,-1.5707204191475657,1.6164155204998973,0.9415771961212158
118.0,0.5581018726122853,2.1578104276675543,0.7272743906228617,-1.5707223243008652,1.6164155204998973,0.9246964454650879
119.0,0.5581018726122853,2.0828355389827955,0.7176570286591073,-1.5031822125091496,1.6164155204998973,0.9364666938781738
120.0,0.5581018726122853,2.15781110312959,0.727274416134005,-1.5707225046511364,1.6164155204998973,0.9460070133209229
121.0,0.5581018726122853,2.1578111026802613,0.7272744161218994,-1.570722504565556,1.6164155204998973,0.9527106285095215
122.0,0.5581018726122853,1.5836951277588822,0.7201156753356874,-1.5203630739505272,1.6164155204998973,0.9578704833984375
123.0,0.5581018726122853,2.1578111029272993,0.7272744161208071,-1.5707225045578337,1.6164155204998973,0.936429500579834
124.0,0.5581018726122853,2.1578111029488465,0.7272744161305176,-1.5707225046264819,1.6164155204998973,0.9526007175445557
125.0,0.5581018726122853,2.1578111031252267,0.7272744161338814,-1.5707225046502633,1.6164155204998973,0.9508686065673828
126.0,0.5581018726122853,2.1578111031296756,0.7272744161340065,-1.570722504651147,1.6164155204998973,0.9576356410980225
127.0,0.33093907883855245,2.138546125942103,0.7259665746212227,-1.561485070906771,1.8435783142736302,0.9574518203735352
128.0,0.33093907883855245,1.5920604012783288,0.5571582552568272,-0.50874456358206,1.8435783142736302,0.9709255695343018
129.0,0.33093907883855245,2.157811099673081,0.7272744160722436,-1.5707225042145159,1.8435783142736302,0.9757530689239502
130.0,0.33093907883855245,2.147107728923456,0.727061194038621,-1.5692153583087647,1.8435783142736302,1.022970199584961
131.0,0.33093907883855245,2.1578111031296325,0.727274416134006,-1.5707225046511435,1.8435783142736302,1.0223710536956787
132.0,0.33093907883855245,2.1536493151950222,0.7271003472702315,-1.5694920772241536,1.8435783142736302,1.0134093761444092
133.0,0.33093907883855245,2.1578111031296756,0.7272744161340065,-1.570722504651147,1.8435783142736302,1.0195555686950684
134.0,0.33093907883855245,2.0499017193415825,0.7247406313120103,-1.552841190793024,1.8435783142736302,0.9968061447143555
135.0,0.33093907883855245,2.1273592670674333,0.7266016352828057,-1.565968500204614,1.8435783142736302,0.9980425834655762
136.0,0.33093907883855245,2.156310665162037,0.7272163321521057,-1.5703118980535127,1.8435783142736302,0.9918975830078125
137.0,0.33093907883855245,1.978076128408224,0.7213166876393852,-1.5287770312548261,1.8435783142736302,0.9920811653137207
138.0,0.33093907883855245,2.157807102390253,0.7272742471663239,-1.5707213101392434,1.8435783142736302,0.9779295921325684
139.0,0.33093907883855245,2.1578111031295,0.7272744161340018,-1.5707225046511133,1.8435783142736302,0.9769330024719238
140.0,0.33093907883855245,2.0250633253761583,0.7168334637416581,-1.4974403327851888,1.8435783142736302,1.0080280303955078
141.0,0.33093907883855245,2.1578111031296756,0.7272744161340065,-1.570722504651147,1.8435783142736302,1.0111846923828125
