cost,SR,IR,rmse,r2,max_value,operation_time
90.0,0.8488039273584653,1.127827722703214,0.6366763669262523,-0.9701352319508014,1.3257134657537173,0.0
95.0,0.8488039273584653,1.1333985120786985,0.6338291371739543,-0.9525536624076512,1.3257134657537173,10.268989086151123
102.0,0.8488039273584653,-6.4526452971952395,6.130788824261145,-181.6801219722636,1.3257134657537173,10.280734777450562
107.0,0.8488039273584653,-9.402927453425466,8.548919036402742,-354.20656745930273,1.3257134657537173,10.307206392288208
112.0,0.8488039273584653,0.11980810145927645,0.9833072799035374,-3.6993423816301485,1.3257134657537173,10.28809380531311
118.0,0.8488039273584653,-1.1182112441987204,3.7324384364576195,-66.708607947232,1.3257134657537173,10.308434963226318
121.0,0.708870927680072,-0.7257695395728252,5.843062727502336,-164.93564052651763,1.4656464654321106,10.287579536437988
128.0,0.708870927680072,1.344793782728206,7.125903700522906,-245.7962047388927,1.4656464654321106,10.32561731338501
135.0,0.708870927680072,0.6743755201156449,6.59909304681414,-210.6542934483958,1.4656464654321106,10.338141918182373
138.0,0.708870927680072,2.3825923348504463,8.582362380164074,-356.99113733853943,1.4656464654321106,10.311629056930542
140.0,0.708870927680072,8.09435633632145,11.869772224208447,-683.767829629137,1.4656464654321106,10.339247226715088
142.0,0.708870927680072,4.515534945894707,5.944830593258462,-170.76613572964789,1.4656464654321106,10.344706773757935
147.0,0.708870927680072,-68.82233516205645,66.01865393362756,-21182.216707488395,1.4656464654321106,10.295042991638184
152.0,0.708870927680072,-1.9301282756307172,2.3533866762175197,-25.9181469385091,1.4656464654321106,10.38630986213684
