cost,SR,IR,rmse,r2,max_value,operation_time
90.0,0.3535511166418863,1.4372458211903132,0.5187887301101611,-0.3080960825499366,1.8209662764702963,0.0
97.0,0.3535511166418863,-9.024624995784977,7.24573106660466,-254.16611426904026,1.8209662764702963,7.812133550643921
98.0,0.3535511166418863,1.7118480137871974,0.5279804117937423,-0.3548593088133023,1.8209662764702963,7.810994386672974
99.0,0.3535511166418863,1.7869669299485542,0.49591125173259243,-0.1952713312330201,1.8209662764702963,7.877226829528809
100.0,0.3535511166418863,1.9374693308540225,0.6004259513175554,-0.7521750360281403,1.8209662764702963,7.9735589027404785
101.0,0.3535511166418863,1.9327516099089832,0.6149685008872011,-0.8380796283668628,1.8209662764702963,7.979126453399658
102.0,0.3535511166418863,1.9415478932875956,0.6198580860583704,-0.8674247940516724,1.8209662764702963,7.912594318389893
103.0,0.3535511166418863,1.9492321411521008,0.6271512023902125,-0.9116267419332194,1.8209662764702963,8.048596620559692
104.0,0.3535511166418863,1.953826617454214,0.6298466014700947,-0.9280938059358907,1.8209662764702963,8.04541540145874
105.0,0.3535511166418863,1.9409265206082518,0.6224008607485833,-0.8827772758798065,1.8209662764702963,8.044137954711914
106.0,0.3535511166418863,1.9436652368181984,0.6242464641299055,-0.8939598185855258,1.8209662764702963,8.092000961303711
107.0,0.3535511166418863,1.942612714295123,0.6237135804911498,-0.8907276675561171,1.8209662764702963,8.157201290130615
108.0,0.3535511166418863,1.2668409402529996,0.582028203815529,-0.6464427688689198,1.8209662764702963,8.240400552749634
109.0,0.3535511166418863,1.2597530447956022,0.5854643245254294,-0.665940366367153,1.8209662764702963,8.287470817565918
110.0,0.3535511166418863,1.253319700413127,0.5865944275124857,-0.6723779959468261,1.8209662764702963,8.185585975646973
111.0,0.3535511166418863,1.2391291718162418,0.5922782348382517,-0.7049440262685984,1.8209662764702963,8.240107297897339
112.0,0.3535511166418863,1.22453843602979,0.5949776253908953,-0.7205204812518875,1.8209662764702963,8.40014123916626
113.0,0.3535511166418863,1.2095192191227917,0.6008187656405936,-0.7544684232286711,1.8209662764702963,8.32203984260559
114.0,0.2517611048523374,1.180840031782657,0.6125600451783549,-0.8237105523186337,1.9227562882598452,8.437072277069092
115.0,0.2517611048523374,1.1487464576181905,0.6299508228572459,-0.9287319461945929,1.9227562882598452,8.51569151878357
116.0,0.2517611048523374,1.1186796627970519,0.647162476344425,-1.035566219513559,1.9227562882598452,8.546548128128052
117.0,0.2517611048523374,1.0441051223671274,0.6959968215031085,-1.3543611965602471,1.9227562882598452,8.545954704284668
118.0,0.2517611048523374,0.9510144686921644,0.7621833231207632,-1.8234328465066847,1.9227562882598452,8.720965147018433
119.0,0.2517611048523374,0.956615915250491,0.7614318652508604,-1.8178681881072323,1.9227562882598452,8.64396357536316
120.0,0.2517611048523374,0.8116099670037715,0.8722585350553984,-2.697847818594302,1.9227562882598452,8.71690583229065
121.0,0.2517611048523374,0.8163225285579878,0.8674617073677322,-2.6572883633395286,1.9227562882598452,8.758960247039795
128.0,0.2517611048523374,0.23643988899881707,1.2391995809604857,-6.46347520875036,1.9227562882598452,8.88627314567566
135.0,0.2517611048523374,1.233812844314927,0.5654717999393867,-0.5541054444029789,1.9227562882598452,8.956510782241821
142.0,0.2517611048523374,1.1969147185173359,0.5667822233221309,-0.5613167530711352,1.9227562882598452,8.86451005935669
149.0,0.2517611048523374,1.0169987385643682,0.6378682726529697,-0.9775186173090922,1.9227562882598452,8.847139120101929
156.0,0.2517611048523374,0.6915741698184246,0.748930889422755,-1.7261017739478288,1.9227562882598452,9.016898155212402
