cost,SR,IR,rmse,r2,max_value,operation_time
90.0,0.5884475381478942,1.5041218243008845,0.4959086068336206,-0.19525858151833386,1.5860698549642884,0.0
97.0,0.5884475381478942,0.3501945001804967,0.971494594748721,-3.5871121254032206,1.5860698549642884,1.1734776496887207
104.0,0.5884475381478942,1.5776995347603684,0.39864543718549994,0.22761794698083038,1.5860698549642884,1.1701183319091797
107.0,0.5884475381478942,1.705565365004494,0.9956229312595257,-3.817795485016446,1.5860698549642884,1.1757616996765137
109.0,0.5884475381478942,2.1097373988690986,0.7140674132307889,-1.4782037363002951,1.5860698549642884,1.1739311218261719
111.0,0.5884475381478942,2.3372521585355233,1.055626719128851,-4.416008373768293,1.5860698549642884,1.1793835163116455
118.0,0.5884475381478942,2.16070046830869,0.7448591151617541,-1.6965399095433105,1.5860698549642884,1.1989591121673584
123.0,0.5884475381478942,1.4597220447232928,1.4185711261246758,-8.780494440713735,1.5860698549642884,1.189260721206665
129.0,0.5884475381478942,1.7352658864202566,0.5554349972041979,-0.49942607843915043,1.5860698549642884,1.2949187755584717
136.0,0.5884475381478942,-1.805493979855994,2.735902869482958,-35.37976828983038,1.5860698549642884,1.2214369773864746
139.0,0.5884475381478942,2.2478553582753382,1.2674886763434206,-6.808124956788075,1.5860698549642884,1.237987995147705
142.0,0.5884475381478942,2.1182229060526363,0.7169044098808931,-1.4979347084710937,1.5860698549642884,1.2115013599395752
143.0,0.5884475381478942,1.0938015906899852,0.9888195281683361,-3.7521774391929874,1.5860698549642884,1.2252888679504395
149.0,0.5884475381478942,3.609270945739131,3.9366060123873714,-74.3186421054163,1.5860698549642884,1.2502448558807373
156.0,0.5884475381478942,2.160769201182117,0.7618469943405226,-1.8209416027833178,1.5860698549642884,1.2231650352478027
