cost,SR,IR,rmse,r2,max_value,operation_time
90.0,0.20736910248668528,1.4089487511200696,0.5199770056216926,-0.31409528256426866,1.9671482906254973,0.0
97.0,0.20736910248668528,-8.021224634657703,7.1449884473906184,-247.1199246661803,1.9671482906254973,0.8713409900665283
102.0,0.20736910248668528,2.669353625877743,2.342952274748355,-25.67997776197302,1.9671482906254973,0.8639264106750488
109.0,0.20736910248668528,2.1621480254977894,0.7559724163643516,-1.7776049510329934,1.9671482906254973,0.8718254566192627
114.0,0.20736910248668528,2.173895069440275,0.7399187221048696,-1.6608881016375001,1.9671482906254973,0.867762565612793
119.0,0.20736910248668528,2.173900675321232,0.7399191828427713,-1.660891415440342,1.9671482906254973,0.8771102428436279
125.0,0.20736910248668528,2.1739006878787537,0.7399191835281668,-1.6608914203699698,1.9671482906254973,0.870617151260376
128.0,0.20736910248668528,2.1739006503716003,0.7399191814094718,-1.6608914051315025,1.9671482906254973,0.8795621395111084
135.0,0.20736910248668528,2.173900621548783,0.7399191796837691,-1.660891392719586,1.9671482906254973,0.8780145645141602
142.0,0.20736910248668528,2.1739006981559967,0.7399191840447036,-1.6608914240851012,1.9671482906254973,0.8840310573577881
144.0,0.20736910248668528,2.173900697592312,0.7399191840196211,-1.6608914239046983,1.9671482906254973,0.8861770629882812
146.0,0.20736910248668528,2.173900696553363,0.7399191839709187,-1.6608914235544128,1.9671482906254973,0.8896327018737793
148.0,0.20736910248668528,2.173899395574552,0.7399190912937719,-1.660890756984832,1.9671482906254973,0.898625373840332
155.0,0.20736910248668528,2.17389961033796,0.739919107822757,-1.6608908758676262,1.9671482906254973,0.90116286277771
