cost,SR,IR,rmse,r2,max_value,operation_time
90.0,0.4080012168389806,1.1572758860083752,0.5741380282373304,-0.6021058481558941,1.766516176273202,0.0
95.0,0.4080012168389806,1.751328970407695,1.4042470777057356,-8.583974208512998,1.766516176273202,0.8847208023071289
102.0,0.4080012168389806,1.6281927154207654,0.642991521178606,-1.009412368059814,1.766516176273202,0.8748388290405273
107.0,0.4080012168389806,1.4409799169158994,0.3833737909006607,0.28566255288176745,1.766516176273202,0.8766310214996338
114.0,0.4080012168389806,1.9163946715936686,0.6452153223966743,-1.0233356027787033,1.766516176273202,0.8829643726348877
119.0,0.4080012168389806,2.0339905917060044,0.687823855130364,-1.2993921623966114,1.766516176273202,0.8870375156402588
124.0,0.4080012168389806,2.0315936947435205,0.6870729264213268,-1.2943742002316374,1.766516176273202,0.8845813274383545
130.0,0.4080012168389806,2.0290449063773495,0.6862687893332233,-1.2890067591753316,1.766516176273202,0.8834538459777832
133.0,0.4080012168389806,2.023932207363264,0.6846382758242042,-1.2781427282107933,1.766516176273202,0.8837790489196777
140.0,0.4080012168389806,2.022964033369778,0.6843268952429886,-1.2760709536180839,1.766516176273202,0.9068856239318848
147.0,0.4080012168389806,2.0116358864073973,0.680623360073969,-1.251501704944467,1.766516176273202,0.8977861404418945
149.0,0.4080012168389806,2.0180574317438795,0.6827368723591086,-1.2655064103392784,1.766516176273202,0.8909738063812256
151.0,0.4080012168389806,2.018869564311265,0.683001589804593,-1.2672635597139257,1.766516176273202,0.9015161991119385
