cost,SR,IR,rmse,r2,max_value,operation_time
90.0,0.4176644742876241,1.8540848042605178,0.5838571565009504,-0.6568065181573575,1.7568529188245585,0.0
91.0,0.4176644742876241,1.8540848042605178,0.5838571565009504,-0.6568065181573575,1.7568529188245585,8.570650100708008
92.0,0.4176644742876241,1.6807176535896837,0.5583279627062607,-0.5150861810788934,1.7568529188245585,8.631811141967773
93.0,0.04549038125040994,1.8819934530205895,0.6498589839807771,-1.0525645940936608,2.1290270118617727,8.656829595565796
94.0,0.04549038125040994,1.9815468444802238,0.6793824549511733,-1.2432993620355557,2.1290270118617727,8.608842134475708
95.0,0.04549038125040994,1.8255600629539304,0.6340860308217199,-0.9541367397810314,2.1290270118617727,8.638018608093262
96.0,0.04549038125040994,2.0589005082819685,0.7351269017782125,-1.6265351104724326,2.1290270118617727,8.628803014755249
97.0,0.04549038125040994,1.879946470334903,0.6638501381046011,-1.1418974740204448,2.1290270118617727,8.643746614456177
98.0,0.04549038125040994,2.038382826956672,0.7240697624114514,-1.5481172136078203,2.1290270118617727,8.668778419494629
99.0,0.04549038125040994,1.848234489266612,0.6479744923855305,-1.0406776079676816,2.1290270118617727,8.63986873626709
100.0,0.04549038125040994,2.0133352394229886,0.6847285484507487,-1.2787435344852232,2.1290270118617727,8.625076055526733
101.0,0.04549038125040994,2.00082048115486,0.7062807465281439,-1.4244504553603607,2.1290270118617727,8.71515703201294
102.0,0.04549038125040994,1.9930611337233137,0.6800990970167254,-1.248034516976161,2.1290270118617727,8.703924655914307
103.0,0.04549038125040994,1.9916247996976313,0.7083281981369984,-1.43852740719672,2.1290270118617727,8.631375551223755
104.0,0.04549038125040994,2.006249134511487,0.6936125475881032,-1.3382581718340347,2.1290270118617727,8.63568377494812
105.0,0.04549038125040994,1.996445389711225,0.7055203702774064,-1.4192329771532948,2.1290270118617727,8.656451940536499
106.0,0.04549038125040994,1.9618171640704476,0.755904834925965,-1.777108355804736,2.1290270118617727,8.708656311035156
107.0,0.04549038125040994,2.0865495369400824,0.9296876059856389,-3.200806345442789,2.1290270118617727,8.703973054885864
108.0,0.04549038125040994,2.3451863046345065,1.0663608937474964,-4.526714098423636,2.1290270118617727,8.760743141174316
109.0,0.04549038125040994,2.4225248429167356,1.1162322219049843,-5.0557465269700135,2.1290270118617727,8.694520711898804
110.0,0.04549038125040994,2.440809371136331,1.1226379781463887,-5.125450559386753,2.1290270118617727,8.674240589141846
111.0,-0.06441414853755578,2.4366430849685377,1.1248394125269645,-5.149497490262946,2.2389315416497384,8.799881219863892
112.0,-0.06441414853755578,2.437769918647267,1.125594898031771,-5.157760743367399,2.2389315416497384,8.670156240463257
113.0,-0.06441414853755578,2.435757250243478,1.1245465328863617,-5.1462955609576975,2.2389315416497384,8.741894960403442
114.0,-0.06441414853755578,2.4356617848917814,1.124260718534974,-5.14317167735348,2.2389315416497384,8.708322048187256
115.0,-0.06441414853755578,2.43515023101442,1.123527424664429,-5.135160579996414,2.2389315416497384,8.721508264541626
116.0,-0.06441414853755578,2.4333973894786487,1.122199816292588,-5.120670006691168,2.2389315416497384,8.737743377685547
117.0,-0.06441414853755578,2.432940981836716,1.121279166932766,-5.11063136762396,2.2389315416497384,8.733515501022339
118.0,-0.06441414853755578,2.431799608033766,1.1198316712256,-5.0948647258959685,2.2389315416497384,8.763444185256958
119.0,-0.06441414853755578,2.4304381480826494,1.1174232630566154,-5.06867661658776,2.2389315416497384,8.68667459487915
120.0,-0.06441414853755578,2.422759969738862,1.1117483673440172,-5.007192919951502,2.2389315416497384,8.935705184936523
121.0,-0.06441414853755578,2.201890122383147,1.010142983533001,-3.959344550170135,2.2389315416497384,8.79849362373352
122.0,-0.06441414853755578,2.2001822265986153,1.0094687499444603,-3.9527263964838424,2.2389315416497384,8.77096438407898
123.0,-0.06441414853755578,2.199927239607626,1.0094311657958281,-3.952357607376088,2.2389315416497384,8.791468381881714
124.0,-0.06441414853755578,2.199294764489618,1.0093109759787038,-3.951178354070535,2.2389315416497384,8.83931279182434
125.0,-0.06441414853755578,2.1991963594124053,1.0092748754990593,-3.9508241783583786,2.2389315416497384,8.713274478912354
126.0,-0.06441414853755578,2.1987836572816035,1.0092036817589307,-3.9501257457171137,2.2389315416497384,8.751935482025146
127.0,-0.06441414853755578,2.1985259847002783,1.0091400249606826,-3.9495012945312142,2.2389315416497384,8.702537298202515
128.0,-0.06441414853755578,2.197631454729195,1.0088537322508446,-3.946693348952178,2.2389315416497384,8.768812656402588
129.0,-0.06842547796663245,2.1971239398395395,1.0087243412209999,-3.9454245491632154,2.242942871078815,8.859235286712646
130.0,-0.06842547796663245,2.1969843433446345,1.0086925008417833,-3.9451123494840363,2.242942871078815,8.750360012054443
131.0,-0.06842547796663245,2.196819613923604,1.008644767924938,-3.9446443395575814,2.242942871078815,8.819716930389404
132.0,-0.06842547796663245,2.1967081901380627,1.0086245030018302,-3.9444456534910435,2.242942871078815,8.852205753326416
133.0,-0.06842547796663245,2.1965586446942376,1.0086089527933748,-3.9442931952319302,2.242942871078815,8.763461589813232
134.0,-0.06842547796663245,2.1964503925797656,1.0086032791506774,-3.9442375699591157,2.242942871078815,8.828553676605225
135.0,-0.06842547796663245,2.195808325807599,1.0084185949439386,-3.9424270682247133,2.242942871078815,8.81703519821167
136.0,-0.06842547796663245,2.1957651298217864,1.008441362013563,-3.942650241125281,2.242942871078815,8.79865837097168
137.0,-0.06842547796663245,2.195500293157752,1.0083761324839315,-3.9420108458459806,2.242942871078815,8.888885736465454
138.0,-0.06842547796663245,2.1954275300804844,1.0083562989285606,-3.941816440844409,2.242942871078815,8.855372905731201
139.0,-0.06842547796663245,2.195084223488433,1.0082513269199267,-3.9407875874578844,2.242942871078815,8.92550015449524
140.0,-0.06842547796663245,2.195058863708877,1.0082640777947813,-3.9409125558281506,2.242942871078815,8.850978136062622
141.0,-0.06842547796663245,2.1949650716417652,1.008240891222975,-3.9406853107858764,2.242942871078815,8.841961860656738
142.0,-0.06842547796663245,2.194765107888933,1.0081775028927138,-3.9400640863344236,2.242942871078815,8.868748426437378
143.0,-0.06842547796663245,2.1946810292886068,1.008170271217155,-3.9399932162495777,2.242942871078815,8.838153600692749
144.0,-0.06842547796663245,2.1946031710407343,1.008144914741468,-3.9397447279807984,2.242942871078815,8.885702848434448
145.0,-0.06842547796663245,2.1945290568769567,1.0081322183084953,-3.93962030788603,2.242942871078815,9.013962030410767
146.0,-0.06842547796663245,2.194448892644438,1.0081170837068607,-3.9394719967358336,2.242942871078815,8.908294439315796
147.0,-0.06842547796663245,2.1943347617213496,1.0080955431330818,-3.939260914261439,2.242942871078815,8.964229822158813
148.0,-0.06842547796663245,2.1942999632862508,1.0080877843218397,-3.939184884472609,2.242942871078815,8.951861381530762
149.0,-0.06842547796663245,2.1942446179486756,1.0080803567198144,-3.939112100802239,2.242942871078815,8.914316654205322
150.0,-0.06842547796663245,2.194153412463652,1.0080690018894833,-3.9390008349420063,2.242942871078815,8.933770418167114
