cost,SR,IR,rmse,r2,max_value,operation_time
90.0,0.679047630198601,1.064096152802052,0.6123262827746608,-0.8223189055029134,1.4954697629135816,0.0
91.0,-0.07334587521636626,1.0681733077803484,0.610803055063881,-0.8132637524793722,2.247863268328549,2.3901314735412598
98.0,-0.07334587521636626,-3.2365454704978447,2.5456579498961873,-30.49623748037462,2.247863268328549,2.377718210220337
99.0,-0.07334587521636626,0.10965604939626816,0.9541951375907586,-3.425200747361127,2.247863268328549,2.333005666732788
100.0,-0.07334587521636626,1.2965702941536383,0.5950963948218247,-0.7212074503930355,2.247863268328549,2.338693380355835
101.0,-0.07334587521636626,1.7704426009775092,0.5776518842920949,-0.6217763670317813,2.247863268328549,2.368502140045166
102.0,-0.07334587521636626,1.7974573902181947,0.5926396574915278,-0.7070254581673232,2.247863268328549,2.342153787612915
103.0,-0.07334587521636626,1.796585179293968,0.5921730207142116,-0.7043383370889826,2.247863268328549,2.3490357398986816
104.0,-0.07334587521636626,1.798334773946363,0.5931076072886904,-0.7097222658309392,2.247863268328549,2.3782906532287598
105.0,-0.07334587521636626,1.8017922039820233,0.5949410243845372,-0.7203088065890089,2.247863268328549,2.3825759887695312
106.0,-0.07334587521636626,1.8051698583261881,0.5967147841565218,-0.7305819704207739,2.247863268328549,2.3837597370147705
107.0,-0.07334587521636626,1.8026984509650428,0.5954184310464866,-0.7230708161645254,2.247863268328549,2.359909772872925
108.0,-0.07334587521636626,1.805998747664276,0.5971472760031886,-0.7330914903807633,2.247863268328549,2.3922278881073
109.0,-0.07334587521636626,1.8091211817992836,0.5987678959830086,-0.7425112570041168,2.247863268328549,2.3982958793640137
110.0,-0.07334587521636626,1.8121683229603804,0.6003323746703724,-0.75162892409556,2.247863268328549,2.3993749618530273
111.0,-0.07334587521636626,1.8105742495566548,0.599513725020589,-0.7468549264196076,2.247863268328549,2.4115920066833496
112.0,-0.07334587521636626,1.8134230101139863,0.6009737976021787,-0.7553739667611616,2.247863268328549,2.416579008102417
113.0,-0.07334587521636626,1.8086192029751857,0.5985044103190293,-0.7409780227740044,2.247863268328549,2.464214324951172
114.0,-0.07334587521636626,1.8033777235769035,0.5957707284112161,-0.7251104335527176,2.247863268328549,2.490131378173828
115.0,-0.07334587521636626,1.803634014182401,0.5959052387673702,-0.7258894963794151,2.247863268328549,2.4790053367614746
116.0,-0.07334587521636626,1.794282116643281,0.5909284822363966,-0.6971820309122165,2.247863268328549,2.4938623905181885
117.0,-0.07334587521636626,1.7854689504341357,0.5861169807157987,-0.6696567066552035,2.247863268328549,2.492277145385742
118.0,-0.07334587521636626,1.7888518499267232,0.5879776755195917,-0.6802745627503817,2.247863268328549,2.499514102935791
119.0,-0.07334587521636626,1.7743779440668281,0.5798934246110189,-0.6343871814044117,2.247863268328549,2.537168264389038
120.0,-0.07334587521636626,1.735666663592589,0.5567033835643012,-0.5062820494206,2.247863268328549,2.5216763019561768
121.0,-0.07334587521636626,1.7382669189734976,0.5583308578355982,-0.5151018936425371,2.247863268328549,2.5413830280303955
122.0,-0.07334587521636626,1.721060586500733,0.5473725826367647,-0.4562121799982599,2.247863268328549,2.56783390045166
123.0,-0.07334587521636626,1.7113825388089237,0.5410238720729232,-0.42262827247300394,2.247863268328549,2.59539794921875
124.0,-0.07334587521636626,1.6924098100605436,0.5280837737676172,-0.3553898384964502,2.247863268328549,2.5534110069274902
125.0,-0.07334587521636626,1.6565661272824168,0.502442611007411,-0.22696311290276716,2.247863268328549,2.55716609954834
126.0,-0.07334587521636626,1.64233667280336,0.4919131150319461,-0.1760759848884601,2.247863268328549,2.5719079971313477
127.0,-0.07334587521636626,1.6502272749619298,0.49777034997099856,-0.20424992178372214,2.247863268328549,2.542499542236328
128.0,-0.07334587521636626,1.6351108485394152,0.48651666498944957,-0.15041363615844627,2.247863268328549,2.5578091144561768
129.0,-0.07334587521636626,1.5727955093384955,0.44044717035315906,0.05714213705934745,2.247863268328549,2.5532777309417725
130.0,-0.07334587521636626,1.9877674618766035,0.7232963436695286,-1.5426765525764292,2.247863268328549,2.575498104095459
131.0,-0.07334587521636626,1.9799298433463028,0.7299364803737182,-1.5895763317634608,2.247863268328549,2.5355618000030518
132.0,-0.07334587521636626,1.912213184809339,0.7192303830267378,-1.5141699397224633,2.247863268328549,2.5658206939697266
139.0,-0.07334587521636626,2.6238948775263107,1.3463489698855302,-7.809958518926733,2.247863268328549,2.567143201828003
140.0,-0.07334587521636626,2.2239878563039825,0.9128355858481252,-3.049894437009012,2.247863268328549,2.6005966663360596
141.0,-0.07334587521636626,2.2748864999474856,0.9631279267238798,-3.5084424505413407,2.247863268328549,2.594468593597412
142.0,-0.07334587521636626,2.3131373351723776,1.0211522331476484,-4.068034488738487,2.247863268328549,2.6194703578948975
149.0,-0.07334587521636626,2.3009560746927895,1.0190160803746144,-4.0468529802475,2.247863268328549,2.602977991104126
150.0,-0.07334587521636626,2.315786772077537,1.039239334321219,-4.249159034976778,2.247863268328549,2.630192518234253
