cost,SR,IR,rmse,r2,max_value,operation_time
90.0,0.5333219219743954,1.8510643244246574,0.5892814356590812,-0.687734382572909,1.6411954711377872,0.0
95.0,0.5333219219743954,3.0036914327027437,2.2719323622142134,-24.087037237496425,1.6411954711377872,2.0707058906555176
96.0,0.5333219219743954,2.002185136358621,0.7439917172123723,-1.690263255990145,1.6411954711377872,2.063547134399414
99.0,0.5333219219743954,2.064742195725739,0.7801880804868785,-1.958402090888414,1.6411954711377872,2.084843158721924
106.0,0.5333219219743954,-1.0363547624214386,2.0939716457945807,-20.31082055112728,1.6411954711377872,2.0704493522644043
113.0,0.5333219219743954,2.0999035891877726,0.7169768590461763,-1.49843960822201,1.6411954711377872,2.1697309017181396
116.0,0.5333219219743954,2.150385579607886,0.766706625191061,-1.8570445400733964,1.6411954711377872,2.134675979614258
118.0,0.5333219219743954,2.13207265739118,0.7185725454351307,-1.5095729172173118,1.6411954711377872,2.1342318058013916
120.0,0.5333219219743954,0.021655937405888004,0.7374674969504087,-1.6432871630698256,1.6411954711377872,2.1260757446289062
127.0,0.5333219219743954,2.1356101022903764,0.7204731486656951,-1.522865966848432,1.6411954711377872,2.1336655616760254
132.0,0.5333219219743954,1.8812819401713705,0.5690291034876954,-0.5737202654561881,1.6411954711377872,2.159186840057373
138.0,0.5333219219743954,1.8584410872207253,0.6021940841647997,-0.7625098319677674,1.6411954711377872,2.150590419769287
145.0,0.5333219219743954,2.1499056201575844,0.7213611567578159,-1.5290888386857602,1.6411954711377872,2.1455039978027344
148.0,0.5333219219743954,2.150381271222807,1.0782083021814814,-4.650201315436861,1.6411954711377872,2.1638238430023193
151.0,0.5333219219743954,1.8748044824752546,0.6042620321428446,-0.7746356128914689,1.6411954711377872,2.171556234359741
