cost,SR,IR,rmse,r2,max_value,operation_time
90.0,0.4080012168389806,1.455088888735953,0.5019730881460558,-0.22467103795622334,1.766516176273202,0.0
95.0,0.4080012168389806,1.7671373683566614,0.5387785432232467,-0.4108445412003303,1.766516176273202,2.053530693054199
96.0,0.4080012168389806,1.662112730633824,0.4576443010420798,-0.01792245740216858,1.766516176273202,2.033972978591919
99.0,0.4080012168389806,1.5119132259413683,0.4447751141586441,0.03852158596288002,1.766516176273202,2.0591235160827637
106.0,0.4080012168389806,1.566153049338124,0.4041755636703559,0.20603988839159793,1.766516176273202,2.063690662384033
107.0,0.4080012168389806,-16.26491443971556,9.998608590406981,-484.8897237033797,1.766516176273202,2.0771725177764893
108.0,0.4080012168389806,2.1048901372255537,0.6990642963208907,-1.3751597351070726,1.766516176273202,2.089244842529297
114.0,0.4080012168389806,-81.02373851460499,16.97164914110131,-1398.931122421143,1.766516176273202,2.088958501815796
117.0,0.4080012168389806,-8.205930742301858,4.191476225949457,-84.38716473968937,1.766516176273202,2.0857086181640625
124.0,0.4080012168389806,-8.29631622744256,6.995979009871262,-236.87870982387412,1.766516176273202,2.0950605869293213
131.0,0.4080012168389806,1.5495380979353384,0.38968526804455084,0.2619486920764892,1.766516176273202,2.088603973388672
134.0,0.4080012168389806,1.4875056905623472,0.5891609738043213,-0.6870444343697875,1.766516176273202,2.0988049507141113
136.0,0.4080012168389806,1.6611147820102263,0.6392265118739271,-0.98594920746838,1.766516176273202,2.1090571880340576
138.0,0.4080012168389806,-0.8700537333859466,4.269697585494106,-87.6038943392036,1.766516176273202,2.1170263290405273
145.0,0.4080012168389806,1.5641759975373142,0.4735623302482277,-0.08996581350323773,1.766516176273202,2.136899948120117
150.0,0.4080012168389806,1.5355148063761175,0.370238994701039,0.3337719788911988,1.766516176273202,2.108731985092163
