cost,SR,IR,rmse,r2,max_value,operation_time
90.0,0.679047630198601,1.534809101546509,0.4270078659154281,0.1138028902910122,1.4954697629135816,0.0
97.0,0.679047630198601,1.462526352863712,0.43170122305888486,0.09421497389066669,1.4954697629135816,7.337010383605957
102.0,0.679047630198601,-7.834547608575901,7.0510016625231176,-240.6352071809388,1.4954697629135816,7.359318971633911
107.0,0.679047630198601,-9.294064883936596,9.231265421474795,-413.1723051373259,1.4954697629135816,7.348532438278198
113.0,0.679047630198601,-7.006650150307713,5.8763664565141465,-166.8325993414474,1.4954697629135816,7.364217519760132
116.0,0.679047630198601,-5.6334235977293305,3.9448469048866683,-74.63431632332522,1.4954697629135816,7.323720216751099
123.0,0.679047630198601,-4.639914243968533,3.2729370616351816,-51.06356308014048,1.4954697629135816,7.354337215423584
130.0,0.679047630198601,4.365029676197362,12.316424870439617,-736.2722753129639,1.4954697629135816,7.337570428848267
133.0,0.679047630198601,12.707124095165835,12.194792199349031,-721.7820980310017,1.4954697629135816,7.345984220504761
135.0,0.679047630198601,-4.968112863981624,3.672908332791045,-64.5660103299522,1.4954697629135816,7.401167631149292
137.0,0.679047630198601,-14.699190170720147,16.219662497855207,-1277.6220950900436,1.4954697629135816,7.331591606140137
144.0,0.679047630198601,-13.699392191073496,15.161147730325677,-1116.1789339649745,1.4954697629135816,7.389920234680176
149.0,0.679047630198601,-9.916927198649782,11.382340958120682,-628.6826981391907,1.4954697629135816,7.323758840560913
155.0,0.679047630198601,-9.653841552697148,11.009566662515315,-588.1135740840812,1.4954697629135816,7.474637508392334
