cost,SR,IR,rmse,r2,max_value,operation_time
90.0,0.20736910248668528,1.4853283680655827,0.5135466621391525,-0.28179449012911784,1.9671482906254973,0.0
97.0,0.20736910248668528,0.6890251089345054,0.7707062624778427,-1.8869306716777952,1.9671482906254973,1.6203839778900146
98.0,0.20736910248668528,1.939618297968857,0.5967889447708786,-0.731012155831751,1.9671482906254973,1.6020491123199463
99.0,0.20736910248668528,2.1535527038375264,0.735798797769745,-1.6313385393516384,1.9671482906254973,1.6055712699890137
100.0,0.20736910248668528,2.1733165107978154,0.7398583927970773,-1.6604542080540639,1.9671482906254973,1.6251568794250488
101.0,0.20736910248668528,2.1737228546433314,0.7399020267171628,-1.660768023428961,1.9671482906254973,1.615919589996338
102.0,0.20736910248668528,2.173616147350608,0.7398934264954788,-1.6607061691265428,1.9671482906254973,1.6394789218902588
103.0,0.20736910248668528,2.173542360387491,0.7398868291139237,-1.660658720088843,1.9671482906254973,1.633955955505371
104.0,0.20736910248668528,2.1733730296010174,0.7398701565573484,-1.660538811255519,1.9671482906254973,1.6535768508911133
105.0,0.20736910248668528,2.1736191233677062,0.739894980785693,-1.6607173478010848,1.9671482906254973,1.6704926490783691
106.0,0.20736910248668528,2.1734360927578,0.7398774548094011,-1.6605912998670318,1.9671482906254973,1.6803655624389648
107.0,0.20736910248668528,2.1732079333406897,0.7398545056293708,-1.6604262524219715,1.9671482906254973,1.6905908584594727
108.0,0.20736910248668528,2.173775308524745,0.7399094009352232,-1.6608210606708682,1.9671482906254973,1.6991987228393555
109.0,0.20736910248668528,2.17378649617925,0.7399108193294978,-1.6608312621819477,1.9671482906254973,1.7129640579223633
110.0,0.20736910248668528,2.1737448226573437,0.7399073202303101,-1.6608060956612007,1.9671482906254973,1.7180430889129639
111.0,0.20736910248668528,2.170795180885231,0.7397434606525731,-1.6596277040618141,1.9671482906254973,1.7268548011779785
112.0,0.20736910248668528,2.1712166358827805,0.7397654605889594,-1.6597859008245557,1.9671482906254973,1.7482705116271973
113.0,0.20736910248668528,2.1711574284542947,0.7397242165981297,-1.6594893281049559,1.9671482906254973,1.8356707096099854
114.0,0.20736910248668528,2.1689821042346855,0.7395945859985473,-1.658557302409322,1.9671482906254973,1.8661940097808838
115.0,0.20736910248668528,2.1695657758757507,0.7396376722277573,-1.6588670681864945,1.9671482906254973,1.8498539924621582
116.0,0.20736910248668528,2.164963944173583,0.7391788320641899,-1.6555691924037355,1.9671482906254973,1.860093593597412
117.0,0.20736910248668528,2.166096754079269,0.7392893766451024,-1.656363535319572,1.9671482906254973,1.864485502243042
