cost,SR,IR,rmse,r2,max_value,operation_time
90.0,4.2248987192549095,1.7428767468309871,18.8135022646738,-4.282495100689193,50.52953777366501,0.0
97.0,4.2248987192549095,7.906585210524028,13.511495678549641,-1.7246244919343434,50.52953777366501,0.677628755569458
98.0,4.2248987192549095,6.989774331342275,6.185025577806728,0.42907008039570005,50.52953777366501,0.6687631607055664
99.0,3.915451384240612,6.942373480058244,4.958720531339881,0.633022812422906,50.83898510867931,0.675438642501831
106.0,2.359187617785402,4.5672835390201385,14.605781122273912,-2.1838263973490464,52.39524887513452,0.6832840442657471
113.0,2.359187617785402,8.883524543400682,14.125598199690833,-1.977923247991347,52.39524887513452,0.6908185482025146
120.0,2.359187617785402,4.392437214340589,16.609878965542208,-3.117491757820207,52.39524887513452,0.6860203742980957
127.0,2.359187617785402,5.091070822152496,15.960526891428486,-2.8018436390993826,52.39524887513452,0.6796882152557373
128.0,2.359187617785402,4.12595854759293,11.38577278950211,-0.9347498815922586,52.39524887513452,0.6752617359161377
135.0,2.359187617785402,9.055617897559657,13.61825114788454,-1.7678495592264754,52.39524887513452,0.6961696147918701
142.0,2.359187617785402,18.29295937114466,8.27526422126431,-0.022029758683428602,52.39524887513452,0.6891357898712158
143.0,2.359187617785402,1.8353503855973017,6.040008441075182,0.4555288232317398,52.39524887513452,0.6820499897003174
144.0,2.359187617785402,-28.885096792490643,35.27722377188838,-17.573279862773212,52.39524887513452,0.7069637775421143
145.0,2.359187617785402,0.6729813215891198,19.48896022368404,-4.668617345328534,52.39524887513452,0.6977217197418213
152.0,2.359187617785402,11.78290972538852,11.708543815280974,-1.0459997384041348,52.39524887513452,0.7002086639404297
