cost,SR,IR,rmse,r2,max_value,operation_time
90.0,10.448479289737847,4.799858873519128,16.40772024859102,-3.0178737695905555,44.305957203182075,0.0
91.0,-0.7482863712194145,2.546248702046384,17.615937347153658,-3.6313896089250477,55.502722864139336,8.675498723983765
92.0,-0.7482863712194145,2.660447788691002,17.47993309042865,-3.5601521659474225,55.502722864139336,8.739015579223633
93.0,-0.7482863712194145,2.682456539077137,17.436984737916077,-3.5377710254863377,55.502722864139336,8.664740800857544
100.0,-0.7482863712194145,2.0389848316528543,17.73129566612034,-3.6922457127904478,55.502722864139336,8.755597829818726
107.0,-0.7482863712194145,3.009930762465032,17.44114226212888,-3.53993517740877,55.502722864139336,8.74714970588684
114.0,-0.7482863712194145,3.2706114176134378,17.17895803466194,-3.404467811465663,55.502722864139336,8.758869409561157
121.0,-0.7482863712194145,3.4898751196419937,16.967757591418405,-3.2968352772318674,55.502722864139336,8.844689846038818
122.0,-0.7482863712194145,3.5958788469116882,16.877597765632203,-3.2512932933714698,55.502722864139336,9.058679103851318
123.0,-0.7482863712194145,3.6246437750057225,16.852337033028004,-3.2385769792844075,55.502722864139336,8.991678714752197
130.0,-0.7482863712194145,3.5875779597061523,16.86981241433228,-3.2473720981283876,55.502722864139336,8.919918298721313
131.0,-0.7482863712194145,3.4755669417579895,16.955034694583617,-3.2903939197586665,55.502722864139336,8.960800170898438
138.0,-0.7482863712194145,3.391277759984078,17.01803387965057,-3.3223364643878712,55.502722864139336,9.080551147460938
139.0,-0.7482863712194145,3.3268196577507183,17.059363784203747,-3.3433563635114014,55.502722864139336,9.057852029800415
146.0,-0.7482863712194145,3.27747287891318,17.10897450901681,-3.368655123408522,55.502722864139336,9.104346513748169
153.0,-0.7482863712194145,3.223990927117356,17.149708133287817,-3.3894819698491228,55.502722864139336,9.352566242218018
