cost,SR,IR,rmse,r2,max_value,operation_time
90.0,6.568300027023859,5.971494665863602,17.61244051395095,-3.62955109312714,48.18613646589606,0.0
91.0,6.568300027023859,4.229860501316267,18.59805612275256,-4.162201001725292,48.18613646589606,10.956759214401245
98.0,6.568300027023859,4.132873886521338,18.788747731405067,-4.268602985434118,48.18613646589606,10.892616987228394
105.0,6.568300027023859,4.202600959642638,18.729359565932377,-4.235349234939777,48.18613646589606,10.87888789176941
106.0,4.518786982590299,4.230261558336352,18.703769480755028,-4.221052802845552,50.23564951032962,10.979821681976318
113.0,4.518786982590299,4.265074385267553,18.70544203130325,-4.221986610886707,50.23564951032962,10.98504114151001
120.0,4.518786982590299,4.407957237467123,18.61114417686399,-4.169469174139877,50.23564951032962,10.81575632095337
121.0,4.518786982590299,4.401112415552234,18.596295594233503,-4.1612237198124795,50.23564951032962,10.915096282958984
128.0,4.518786982590299,4.412554916535939,18.583585794911528,-4.154171164576258,50.23564951032962,10.917541027069092
129.0,3.4531612718599973,4.326313683826612,18.695363011337236,-4.216360619553778,51.301275221059925,10.820339918136597
136.0,3.4531612718599973,4.312098120309464,18.712350179962364,-4.225844410245454,51.301275221059925,10.895349979400635
143.0,3.4531612718599973,4.39536861428212,18.626907401766626,-4.178229733243192,51.301275221059925,10.915388345718384
144.0,-0.7373798400070086,4.19368521358124,18.82485291158821,-4.2888711409883795,55.49181633292693,10.930682897567749
151.0,-0.7373798400070086,4.167224187465145,18.852426817079035,-4.304376350006393,55.49181633292693,10.859652042388916
