cost,SR,IR,rmse,r2,max_value,operation_time
90.0,2.741108975526714,1.6808741265997185,19.00673014447859,-4.391562205464136,52.01332751739321,0.0
91.0,2.741108975526714,1.6611939808278038,19.031053032624005,-4.40537018529584,52.01332751739321,4.764143943786621
92.0,2.741108975526714,0.9248051843209311,19.220884250104557,-4.513743129217099,52.01332751739321,4.712428092956543
93.0,2.741108975526714,2.314483725573268,19.108344760471372,-4.449365522458665,52.01332751739321,4.696843385696411
94.0,2.741108975526714,0.9184287230510506,18.972113081103775,-4.3719407256138885,52.01332751739321,4.717138767242432
95.0,2.741108975526714,2.5712686457317204,19.168909854615706,-4.483964477351843,52.01332751739321,4.710399389266968
102.0,2.741108975526714,2.0826316594070704,19.01091077282057,-4.393934270148586,52.01332751739321,4.740142822265625
103.0,2.741108975526714,2.0397091457787013,18.798413455712527,-4.2740251629650325,52.01332751739321,4.740308046340942
110.0,2.741108975526714,0.7937900203059485,19.197912269946062,-4.50057142433094,52.01332751739321,4.815110921859741
117.0,2.741108975526714,1.1111824170300793,18.855211617552605,-4.30594354566943,52.01332751739321,4.795476675033569
118.0,2.741108975526714,1.9665109063182058,19.227727726358903,-4.517670096053433,52.01332751739321,4.824752330780029
125.0,2.741108975526714,0.2074836071717101,19.130245094603474,-4.461863864677504,52.01332751739321,4.857679843902588
126.0,2.741108975526714,0.775698208145613,19.02377758114487,-4.40123809745977,52.01332751739321,4.834468126296997
133.0,2.741108975526714,2.2454702226513064,18.302570379365694,-3.999470083702292,52.01332751739321,4.82427716255188
134.0,2.741108975526714,0.27755705408951314,19.61561145702546,-4.7425330564669315,52.01332751739321,4.797179222106934
141.0,2.741108975526714,2.9659541048689277,18.31766152427358,-4.007717977921467,52.01332751739321,4.802657127380371
142.0,2.741108975526714,1.860724594842523,18.296183803492617,-3.9959816202190854,52.01332751739321,4.815691232681274
149.0,2.741108975526714,3.388428967380804,18.55804889900147,-4.140015543675806,52.01332751739321,4.928404331207275
150.0,2.741108975526714,3.6552382852570773,17.76113175352504,-3.708050089632798,52.01332751739321,4.944292783737183
