cost,SR,IR,rmse,r2,max_value,operation_time
90.0,2.741108975526714,1.2012548207761569,19.083740671189204,-4.4353412458074,52.01332751739321,0.0
91.0,2.741108975526714,1.2100833478684763,19.07617432622442,-4.431032078668938,52.01332751739321,0.8770360946655273
92.0,2.741108975526714,0.9897323847883257,18.95466646721462,-4.362065275033619,52.01332751739321,0.87265944480896
95.0,2.741108975526714,1.0053698232288326,19.015036412935732,-4.396275646269515,52.01332751739321,0.8663263320922852
98.0,2.741108975526714,1.070141989445844,18.980027559657287,-4.376423618749987,52.01332751739321,0.8750104904174805
103.0,2.741108975526714,1.2620368641184996,18.902724170436876,-4.332717740075471,52.01332751739321,0.8690226078033447
108.0,2.741108975526714,1.580381100456293,18.67050971111072,-4.202500754584681,52.01332751739321,0.8822517395019531
109.0,2.741108975526714,1.8261263343565872,18.551405667167092,-4.136336255687064,52.01332751739321,0.8747773170471191
110.0,2.741108975526714,1.8294596443770672,18.549155898484166,-4.135090542238062,52.01332751739321,0.8896369934082031
111.0,2.741108975526714,1.8186633988816112,18.561983505960615,-4.14219530782449,52.01332751739321,0.888787031173706
114.0,2.741108975526714,1.840905666410947,18.56200088890232,-4.1422049389636495,52.01332751739321,0.8992340564727783
115.0,2.741108975526714,1.8248284347854593,18.56568241978903,-4.144244919868609,52.01332751739321,0.9076099395751953
116.0,2.741108975526714,1.8728415283616897,18.491069925353813,-4.102980217456358,52.01332751739321,0.9045071601867676
117.0,2.741108975526714,1.8801906756234388,18.48592339542439,-4.100140037223667,52.01332751739321,0.8912563323974609
118.0,2.741108975526714,1.8736020073120727,18.48780247389858,-4.101176939761327,52.01332751739321,0.9023051261901855
120.0,2.741108975526714,1.871680701699276,18.502324068721315,-4.109193719194459,52.01332751739321,0.9082882404327393
121.0,2.741108975526714,1.8859287278028063,18.491704091255574,-4.103330244962312,52.01332751739321,0.9316866397857666
122.0,2.741108975526714,1.861682478708957,18.508742800320356,-4.11273924477349,52.01332751739321,0.9305717945098877
123.0,2.741108975526714,1.8713684850945072,18.502399770660332,-4.109235527635514,52.01332751739321,0.9283287525177002
124.0,2.741108975526714,1.8681061032640685,18.49202411935183,-4.103506888844068,52.01332751739321,0.940415620803833
125.0,2.741108975526714,1.8525450620437454,18.502743201124236,-4.10942519853591,52.01332751739321,0.949296236038208
127.0,2.741108975526714,1.8403621542460087,18.51176073021996,-4.114406688830272,52.01332751739321,0.9491555690765381
130.0,2.741108975526714,1.8018578745668634,18.553149249615686,-4.1373017940144905,52.01332751739321,0.953148603439331
131.0,2.741108975526714,1.804472445783091,18.548537724365147,-4.1347482811460425,52.01332751739321,0.9582009315490723
132.0,2.741108975526714,1.803618291098985,18.548619778678383,-4.134793711053462,52.01332751739321,0.9622480869293213
133.0,2.741108975526714,1.811418104461609,18.54292189408539,-4.131639517525794,52.01332751739321,0.9538359642028809
134.0,2.741108975526714,1.810758197872957,18.541342981021206,-4.13076564578491,52.01332751739321,0.9574365615844727
135.0,2.741108975526714,1.8196878722839642,18.53195741557162,-4.125572607843682,52.01332751739321,0.9715702533721924
142.0,2.741108975526714,2.0612090042070577,18.36198970644329,-4.031984353907504,52.01332751739321,0.9715349674224854
143.0,2.741108975526714,2.09057003041913,18.356873437953762,-4.029180584088247,52.01332751739321,0.9878158569335938
144.0,2.741108975526714,2.1023295919752343,18.346957519494065,-4.02374877939792,52.01332751739321,0.9638631343841553
146.0,2.741108975526714,2.0327388441946823,18.39416000116686,-4.049631921511972,52.01332751739321,0.9845812320709229
149.0,2.741108975526714,2.0325353995437183,18.38053228767846,-4.042152433943908,52.01332751739321,0.9859356880187988
150.0,2.741108975526714,1.9947260241789877,18.378748013842912,-4.041173556525736,52.01332751739321,0.9880757331848145
