cost,SR,IR,rmse,r2,max_value,operation_time
90.0,0.05441002022121211,0.6826086602815167,19.61000886478306,-4.7392531712996115,54.70002647269871,0.0
97.0,0.05441002022121211,18.145801328295775,8.453463768151167,-0.06652046677850176,54.70002647269871,0.7131979465484619
104.0,0.05441002022121211,9.492641080684862,12.97959845701968,-1.5143302310860078,54.70002647269871,0.7250995635986328
111.0,0.05441002022121211,8.807111605603396,14.002621395633454,-1.9262976317042737,54.70002647269871,0.7055089473724365
118.0,0.05441002022121211,13.55349233615678,9.116051849115047,-0.24026182429820064,54.70002647269871,0.7172954082489014
125.0,0.05441002022121211,1.390223090833402,17.843998633371058,-3.7520846201334574,54.70002647269871,0.7056710720062256
132.0,0.05441002022121211,5.623513951974573,15.520228499651001,-2.5949762434692603,54.70002647269871,0.7124009132385254
139.0,0.05441002022121211,-1.5809715990095015,21.65593106155084,-5.999282513582823,54.70002647269871,0.7363722324371338
140.0,0.05441002022121211,9.860293157308426,17.980647329805183,-3.825145887778783,54.70002647269871,0.7769324779510498
147.0,0.05441002022121211,11.964910088594692,9.202015714425947,-0.2637633141316458,54.70002647269871,0.7630264759063721
148.0,0.05441002022121211,0.4160809266096237,15.717453628883296,-2.6869239399285703,54.70002647269871,0.7290916442871094
154.0,0.05441002022121211,8.42702443248794,13.996438424568991,-1.9237139413410023,54.70002647269871,0.7264978885650635
