cost,SR,IR,rmse,r2,max_value,operation_time
90.0,3.5004502817370593,1.462127350315967,19.26523826778473,-4.539219462763751,51.25398621118286,0.0
97.0,2.2274985925226005,2.5716791590054555,18.61489721077474,-4.171554284985554,52.52693790039732,1.6342065334320068
104.0,2.20668393199621,2.7071610533819666,18.133613554844548,-3.9075927407339472,52.54775256092371,1.6212201118469238
111.0,2.20668393199621,3.203262268033285,18.446935468996227,-4.07864971797608,52.54775256092371,1.6135752201080322
118.0,2.2018612198694356,4.436171875516102,16.609612701296342,-3.1173597481827393,52.552575273050486,1.649933099746704
119.0,2.2018612198694356,0.17393275162042698,20.1962798268818,-5.087550284929748,52.552575273050486,1.6558146476745605
120.0,2.2018612198694356,1.4207864758708695,19.423040272426288,-4.630334849907739,52.552575273050486,1.6344506740570068
127.0,2.2018612198694356,0.5667872501919646,19.64614224614346,-4.760422940554555,52.552575273050486,1.6789391040802002
134.0,2.201859212233046,1.0645660199132152,19.290828349136287,-4.553944764116826,52.552577280686876,1.7166993618011475
141.0,2.201859212233046,0.8228919028645123,19.474536084649266,-4.660229553889569,52.552577280686876,1.8182144165039062
142.0,2.201859212233046,1.3993959100760947,19.44752917549165,-4.6445414461587395,52.552577280686876,1.837090015411377
143.0,2.201859212233046,0.9377516507253034,19.647438393236285,-4.761183049246565,52.552577280686876,1.8478922843933105
150.0,2.201859212233046,11.407665156311921,11.875017822737249,-1.1045940735617346,52.552577280686876,1.940638542175293
