cost,SR,IR,rmse,r2,max_value,operation_time
90.0,0.05441002022121211,0.21485720690250787,19.749756966937625,-4.8213446781471845,54.70002647269871,0.0
97.0,0.05441002022121211,0.1919940867454102,19.91030672173589,-4.916375143683132,54.70002647269871,1.652984380722046
104.0,0.05441002022121211,-0.14372413917323001,19.982148365167994,-4.959147859494825,54.70002647269871,1.6400320529937744
111.0,0.05441002022121211,-0.2821743635874583,20.134512191009048,-5.050371299611959,54.70002647269871,1.6495552062988281
118.0,0.05441002022121211,0.22329469168670357,19.687608779071365,-4.784765312401077,54.70002647269871,1.6927340030670166
125.0,0.05441002022121211,2.1115479825326133,18.35106194215662,-4.02599677007836,54.70002647269871,1.6660518646240234
132.0,0.05441002022121211,3.160886129374447,17.5332122683852,-3.587993397682312,54.70002647269871,1.6613695621490479
139.0,0.05441002022121211,1.3574298724856249,18.910923220103626,-4.337344872088837,54.70002647269871,1.671917200088501
146.0,0.05441002022121211,1.0720192677332108,19.074784612446564,-4.430240797874878,54.70002647269871,1.6786818504333496
153.0,0.05441002022121211,2.476557642976985,18.004830899044144,-3.8381340432930147,54.70002647269871,1.693946361541748
