cost,SR,IR,rmse,r2,max_value,operation_time
90.0,4.580762681635903,1.7107475393142124,18.931968047927352,-4.349230701415425,50.17367381128402,0.0
97.0,4.580762681635903,-0.24193227628340708,20.22125641806134,-5.1026164528874025,50.17367381128402,0.7297773361206055
104.0,4.580762681635903,2.9474464275242767,18.117890349600195,-3.8990859271760288,50.17367381128402,0.7277557849884033
107.0,4.580762681635903,3.165060971296384,17.994489041678413,-3.8325776542883263,50.17367381128402,0.734018087387085
109.0,4.580762681635903,1.130883536998752,19.41068575528424,-4.623174493473226,50.17367381128402,0.7365453243255615
111.0,4.580762681635903,0.6757956816824588,19.468444728617577,-4.656689230146032,50.17367381128402,0.7331805229187012
112.0,4.580762681635903,0.8200858249829324,19.336427752546708,-4.580232478203753,50.17367381128402,0.7306399345397949
114.0,4.580762681635903,1.0517613836573787,19.1393533239931,-4.467066072138383,50.17367381128402,0.7476634979248047
117.0,4.580762681635903,1.2415637337786904,19.0016008166118,-4.388652566780406,50.17367381128402,0.745530366897583
118.0,4.580762681635903,1.2381447786523196,19.0026292957206,-4.38923591411299,50.17367381128402,0.7546052932739258
119.0,4.580762681635903,1.1922544398369652,19.03025238532971,-4.404915380827617,50.17367381128402,0.7489707469940186
120.0,4.580762681635903,1.1714366157373561,19.026417159690613,-4.402737061714534,50.17367381128402,0.7425589561462402
121.0,4.580762681635903,1.6234279923084713,18.674148087385,-4.204528604916163,50.17367381128402,0.7637953758239746
123.0,4.580762681635903,1.6216285284099712,18.696135997216082,-4.216791983892982,50.17367381128402,0.7635293006896973
126.0,4.580762681635903,1.52670864964945,18.79086006688307,-4.26978770330462,50.17367381128402,0.7590270042419434
127.0,4.580762681635903,1.539508544431726,18.777257074837134,-4.262160704533495,50.17367381128402,0.7692677974700928
128.0,4.580762681635903,1.5783813568548624,18.738657457558027,-4.240548536311887,50.17367381128402,0.773428201675415
129.0,4.580762681635903,1.5883672949877337,18.742210770370868,-4.242536199924697,50.17367381128402,0.7952494621276855
130.0,4.580762681635903,1.5903781057257262,18.75500993574685,-4.249698962114923,50.17367381128402,0.7762329578399658
131.0,4.580762681635903,1.6453843194397137,18.729549085662157,-4.235455186986752,50.17367381128402,0.7753260135650635
136.0,4.580762681635903,1.7883028060858095,18.59976239170683,-4.163148252050189,50.17367381128402,0.794715404510498
137.0,4.580762681635903,1.7120285188771902,18.74165633645556,-4.242226034073417,50.17367381128402,0.79380202293396
138.0,4.580762681635903,1.719441822725365,18.745509331123277,-4.244381696819491,50.17367381128402,0.7954163551330566
140.0,4.580762681635903,1.3778904389257036,19.021416194162068,-4.399897288917527,50.17367381128402,0.7827396392822266
142.0,4.580762681635903,1.2064890249532851,19.197207438964778,-4.500167536457023,50.17367381128402,0.7993557453155518
143.0,4.580762681635903,1.1251635140630185,19.259842640674492,-4.53611715206575,50.17367381128402,0.8038177490234375
144.0,4.580762681635903,1.0142374807362842,19.337609319724464,-4.580914467770061,50.17367381128402,0.8035192489624023
145.0,4.580762681635903,0.9823372370403263,19.361810443648828,-4.594892298982897,50.17367381128402,0.8081851005554199
146.0,4.580762681635903,0.8596442868610126,19.454194177308025,-4.648411071478438,50.17367381128402,0.8051855564117432
147.0,4.580762681635903,1.061001899549467,19.296308522374034,-4.55710076158344,50.17367381128402,0.812124490737915
149.0,4.580762681635903,1.0896458284986181,19.28007387297361,-4.547753934353577,50.17367381128402,0.8210763931274414
151.0,4.580762681635903,1.1449605909597054,19.246193730810557,-4.528273350733358,50.17367381128402,0.8204693794250488
