cost,SR,IR,rmse,r2,max_value,operation_time
90.0,2.741108975526714,1.2012548207761569,19.083740671189204,-4.4353412458074,52.01332751739321,0.0
91.0,2.741108975526714,1.200927848951764,19.084094601938904,-4.435542857459342,52.01332751739321,2.354174852371216
98.0,2.741108975526714,0.9469058018025436,19.010625758285286,-4.393772537955572,52.01332751739321,2.360579013824463
105.0,2.741108975526714,1.0630946914303934,18.937776763459926,-4.352513712053453,52.01332751739321,2.337489366531372
112.0,2.741108975526714,1.0755736904084898,18.946334976891105,-4.357352538268531,52.01332751739321,2.352827787399292
119.0,2.741108975526714,1.340203227909896,18.842360619073148,-4.298713349891975,52.01332751739321,2.3470866680145264
126.0,2.741108975526714,1.5649465722684823,18.694767276670458,-4.216028182324105,52.01332751739321,2.3684840202331543
127.0,2.741108975526714,1.6152249834861578,18.701996053009065,-4.220062764879971,52.01332751739321,2.349515199661255
128.0,2.741108975526714,1.6347806191343892,18.689099840319027,-4.212866118157741,52.01332751739321,2.370358467102051
135.0,2.741108975526714,1.6352905638521094,18.69374552749032,-4.215458041300072,52.01332751739321,2.366924285888672
142.0,2.741108975526714,1.726101722078667,18.667355080169198,-4.200742839712796,52.01332751739321,2.394155263900757
149.0,2.741108975526714,1.272283045291445,18.849000632870236,-4.302448521908649,52.01332751739321,2.36917781829834
156.0,2.741108975526714,1.6564413445074706,18.676527601575852,-4.20585504172417,52.01332751739321,2.3726603984832764
