cost,SR,IR,rmse,r2,max_value,operation_time
90.0,8.242487533299766,3.809911613237496,17.222795044472058,-3.4269750026406376,46.511948959620156,0.0
95.0,8.242487533299766,2.7336455073833648,17.568344038544236,-3.6063979902649246,46.511948959620156,2.0872206687927246
101.0,8.242487533299766,4.619012634892165,16.780225241549264,-3.202380523949195,46.511948959620156,2.048945188522339
104.0,8.242487533299766,2.3015188476378157,17.874943910256473,-3.76858115650763,46.511948959620156,2.083983898162842
105.0,8.242487533299766,9.07171529456766,14.339477918900906,-2.0687851361938074,46.511948959620156,2.074014902114868
107.0,8.242487533299766,1.4519080121448695,19.82529067495094,-4.865957742453032,46.511948959620156,2.0553441047668457
108.0,8.242487533299766,1.954395816804471,17.967937399455675,-3.8183268237131403,46.511948959620156,2.0474460124969482
110.0,8.242487533299766,4.307881283567738,16.382973808002266,-3.005763239504013,46.511948959620156,2.127140522003174
111.0,8.242487533299766,5.040522508590811,14.858325612736612,-2.2948795725594557,46.511948959620156,2.072756767272949
112.0,8.242487533299766,1.3154075483336882,16.832363367660758,-3.2285356719105813,46.511948959620156,2.0682566165924072
117.0,8.242487533299766,8.3901781513526,15.107690038523888,-2.4064022794735935,46.511948959620156,2.085484027862549
123.0,8.242487533299766,1.4646828025100191,17.26117507206689,-3.446727515154336,46.511948959620156,2.191983699798584
130.0,8.242487533299766,1.6953134108427932,18.922988546323456,-4.344157585474518,46.511948959620156,2.112483263015747
131.0,8.242487533299766,4.105449130085326,15.298048048116724,-2.4927849265353235,46.511948959620156,2.106764078140259
132.0,8.242487533299766,3.8299577277899033,17.21581281584322,-3.4233862836274227,46.511948959620156,2.099619150161743
133.0,5.184611519919962,-2.6626256107017525,19.73333155459335,-4.811665751437174,49.56982497299996,2.1236073970794678
139.0,5.184611519919962,3.553489717907034,18.027625799093897,-3.8503923749853746,49.56982497299996,2.1845204830169678
142.0,5.184611519919962,3.62183987429443,18.349368431772643,-4.0250691741707945,49.56982497299996,2.1873536109924316
145.0,5.184611519919962,2.3754008120866743,16.582591440933975,-3.1039740355306336,49.56982497299996,2.178739070892334
151.0,5.184611519919962,-0.22657336356855495,15.820213047072617,-2.7352911456900806,49.56982497299996,2.2012860774993896
