cost,SR,IR,rmse,r2,max_value,operation_time
90.0,0.05441002022121211,0.21485720690250787,19.749756966937625,-4.8213446781471845,54.70002647269871,0.0
95.0,0.05441002022121211,0.4746806719430907,19.767892996281788,-4.832040967005559,54.70002647269871,2.8218116760253906
100.0,0.05441002022121211,0.5536438546519094,19.409837160705877,-4.622682837367712,54.70002647269871,2.804568290710449
106.0,0.05441002022121211,1.2270759752973106,19.081611734374633,-4.434128605913274,54.70002647269871,2.858757257461548
109.0,0.05441002022121211,1.1604158085854692,19.030499341555583,-4.40505566127554,54.70002647269871,2.8493213653564453
116.0,0.05441002022121211,1.2339122331427035,18.89670064353764,-4.329319642476913,54.70002647269871,2.8921267986297607
123.0,0.05441002022121211,1.3506070662391494,18.775514517101815,-4.261184076975336,54.70002647269871,2.8916594982147217
125.0,0.05441002022121211,0.9454032615110464,19.2089808778772,-4.5069159912774035,54.70002647269871,2.913374900817871
126.0,0.05441002022121211,0.9561306561976437,19.197094271282097,-4.500102689589918,54.70002647269871,2.952035903930664
127.0,0.05441002022121211,0.9517903177255533,19.192100165281275,-4.497241368750475,54.70002647269871,3.012723445892334
128.0,0.05441002022121211,0.9492227908299355,19.18738881013583,-4.494542729494403,54.70002647269871,3.0024073123931885
130.0,0.05441002022121211,0.9880055444103704,19.187051211749925,-4.494349380367392,54.70002647269871,3.0202341079711914
133.0,0.05441002022121211,1.1050879183671896,19.078859435664768,-4.4325611003250875,54.70002647269871,3.0568392276763916
134.0,0.05441002022121211,1.109051922931883,19.080409183998814,-4.433443694431829,54.70002647269871,3.1297593116760254
135.0,0.05441002022121211,1.104842057519619,19.072357200206483,-4.428858806462857,54.70002647269871,3.1219632625579834
136.0,0.05441002022121211,1.1054677466720335,19.053492396845353,-4.418124558685618,54.70002647269871,3.1353509426116943
137.0,0.05441002022121211,1.1210435991264518,19.03349146457611,-4.406755444615042,54.70002647269871,3.309497356414795
139.0,0.05441002022121211,1.0864420610873253,19.05602764175147,-4.419566518644623,54.70002647269871,3.4107344150543213
144.0,0.05441002022121211,0.880940624916974,19.189874582299666,-4.495966484048,54.70002647269871,3.381470203399658
149.0,0.05441002022121211,0.9735564531107883,19.11921707909276,-4.455568476646047,54.70002647269871,3.4748847484588623
155.0,0.05441002022121211,1.0028810677155633,19.102539070452966,-4.446054663121445,54.70002647269871,3.4492502212524414
