cost,SR,IR,rmse,r2,max_value,operation_time
90.0,0.05441002022121211,0.21485720690250787,19.749756966937625,-4.8213446781471845,54.70002647269871,0.0
91.0,0.05441002022121211,0.2057770593062287,19.750511217431395,-4.821789325232967,54.70002647269871,8.680728197097778
92.0,0.05441002022121211,0.1480489046821134,19.64932641426158,-4.762290344470898,54.70002647269871,8.765290975570679
99.0,0.05441002022121211,-0.04658421916549571,19.80583894987758,-4.8544525370379885,54.70002647269871,8.723625659942627
100.0,0.05441002022121211,-0.02408344872056034,19.758787923984958,-4.826669739481964,54.70002647269871,8.708149671554565
101.0,0.05441002022121211,-0.026637790878154988,19.759039679923156,-4.82681822106471,54.70002647269871,8.713907957077026
102.0,0.05441002022121211,-0.03246337908205987,19.760115148816205,-4.8274525365360805,54.70002647269871,8.863834857940674
103.0,0.05441002022121211,-0.021995309483557435,19.75673152561927,-4.825456979806211,54.70002647269871,8.813938856124878
104.0,0.05441002022121211,-0.032318458712850884,19.75765477355953,-4.826001449099404,54.70002647269871,8.827367544174194
105.0,0.05441002022121211,-0.021465907920728,19.756721392049084,-4.825451003851944,54.70002647269871,9.112275838851929
106.0,0.05441002022121211,-0.012512971598454214,19.74464113927145,-4.81832923455599,54.70002647269871,9.053168773651123
107.0,0.05441002022121211,-0.0002150641867615377,19.732789724294296,-4.811346606811014,54.70002647269871,9.219759225845337
108.0,0.05441002022121211,0.0033661728996179363,19.731076172087327,-4.810337361430584,54.70002647269871,9.153833627700806
109.0,0.05441002022121211,0.009936594992836945,19.721180763334264,-4.804510893046762,54.70002647269871,9.119518995285034
110.0,0.05441002022121211,0.008115792027183488,19.71838494427723,-4.802865229732731,54.70002647269871,9.128865003585815
111.0,0.05441002022121211,0.005205458552680398,19.717791374629822,-4.802515875276394,54.70002647269871,9.205888509750366
112.0,0.05441002022121211,0.014752513596661743,19.712553284322,-4.7994333733422,54.70002647269871,9.305815696716309
113.0,0.05441002022121211,-0.004300495342889121,19.726193133820427,-4.80746183769589,54.70002647269871,9.506526947021484
114.0,0.05441002022121211,-0.0009024283366301233,19.724234075474246,-4.806308387401764,54.70002647269871,9.693589925765991
115.0,0.05441002022121211,0.000556101456027136,19.722628600449816,-4.805363204569097,54.70002647269871,9.722740650177002
116.0,0.05441002022121211,0.002321011763996239,19.71933547065002,-4.803424698411169,54.70002647269871,9.732351541519165
117.0,0.05441002022121211,-0.006899398004918567,19.723216427998587,-4.805709264249731,54.70002647269871,9.770656108856201
118.0,0.05441002022121211,-0.006449260099330445,19.722979325927763,-4.805569678759692,54.70002647269871,9.900885581970215
119.0,0.05441002022121211,-0.004748072056784736,19.72200837039512,-4.804998080406927,54.70002647269871,9.949117660522461
120.0,0.05441002022121211,-0.003295086841504258,19.721014170725777,-4.804412827465598,54.70002647269871,9.939476728439331
121.0,0.05441002022121211,-0.0021660502148677097,19.719783287659176,-4.803688287598011,54.70002647269871,10.022165298461914
122.0,0.05441002022121211,-0.016864065553633623,19.733834662144535,-4.81196209574064,54.70002647269871,10.123621702194214
123.0,0.05441002022121211,-0.01984869203602102,19.73224166050193,-4.811023799496466,54.70002647269871,10.030987977981567
124.0,0.05441002022121211,-0.014655737861346552,19.732944650424425,-4.811437859288493,54.70002647269871,10.40385627746582
125.0,0.05441002022121211,-0.025360445551982025,19.73846861089978,-4.814691975375243,54.70002647269871,10.179272174835205
126.0,0.05441002022121211,-0.020201691074348105,19.73273034036968,-4.811311629491095,54.70002647269871,10.356677770614624
127.0,0.05441002022121211,-0.019595856219609686,19.734490034392007,-4.812348139505135,54.70002647269871,10.301396369934082
128.0,0.05441002022121211,-0.019712990486922877,19.734716779367798,-4.8124817054911,54.70002647269871,11.073621273040771
129.0,0.05441002022121211,-0.027195641754374833,19.740992081000478,-4.816178832292431,54.70002647269871,11.093345403671265
130.0,0.05441002022121211,-0.013887334124063955,19.725790123673267,-4.807224544861346,54.70002647269871,11.104174852371216
131.0,0.05441002022121211,-0.014222472363314864,19.731078713916478,-4.810338858448354,54.70002647269871,10.934452533721924
132.0,0.05441002022121211,-0.02273906258737668,19.735062297092863,-4.812685238489242,54.70002647269871,11.206963539123535
133.0,0.05441002022121211,-0.017170857670052442,19.728630206894287,-4.8088968924026325,54.70002647269871,11.108449459075928
134.0,0.05441002022121211,-0.019329043551636005,19.731993741731095,-4.810877779307567,54.70002647269871,11.305628776550293
141.0,0.05441002022121211,0.05091609199584468,19.679724350105634,-4.780132912507817,54.70002647269871,11.279271125793457
142.0,0.05441002022121211,0.050148043720128044,19.684317981158113,-4.782831618690425,54.70002647269871,11.286131858825684
143.0,0.05441002022121211,0.019760308271273175,19.70630431074843,-4.795757059963379,54.70002647269871,11.2947998046875
144.0,0.05441002022121211,0.04899131522982714,19.683621436611855,-4.782422366151132,54.70002647269871,11.463680267333984
145.0,0.05441002022121211,0.056414427323062455,19.679201426844454,-4.779825740949764,54.70002647269871,11.286051750183105
146.0,0.05441002022121211,0.0611746020143471,19.675124098168986,-4.777430947850276,54.70002647269871,11.620317935943604
147.0,0.05441002022121211,0.013236508043604545,19.720018175374328,-4.803826547048458,54.70002647269871,11.57335352897644
154.0,0.05441002022121211,-0.09977315270928955,19.78939634824624,-4.844735960724828,54.70002647269871,11.683932304382324
