cost,SR,IR,rmse,r2,max_value,operation_time
90.0,0.05441002022121211,0.6826086602815167,19.61000886478306,-4.7392531712996115,54.70002647269871,0.0
91.0,0.05441002022121211,0.684072500690192,19.60924674299083,-4.738807080229735,54.70002647269871,4.716287851333618
92.0,0.05441002022121211,-0.23285637908172419,20.89826498988891,-5.518088702570985,54.70002647269871,4.7316508293151855
93.0,0.05441002022121211,0.6355202715441095,19.72427999934907,-4.806335425053919,54.70002647269871,4.742740631103516
100.0,0.05441002022121211,-0.20230416817837238,19.703199780684614,-4.7939310773300665,54.70002647269871,4.724855661392212
101.0,0.05441002022121211,-0.045202465256494406,19.80673913353392,-4.85498472376007,54.70002647269871,4.765395879745483
102.0,0.05441002022121211,0.11373736139334767,19.736762935828555,-4.813687080130323,54.70002647269871,4.913211822509766
109.0,0.05441002022121211,-0.6185166017421011,19.499617923879047,-4.6748189017541835,54.70002647269871,4.76776647567749
110.0,0.05441002022121211,0.7879242495474585,20.178345150554495,-5.076743367145402,54.70002647269871,4.769450664520264
117.0,0.05441002022121211,-1.7440100818475912,19.887024227600325,-4.902546383291594,54.70002647269871,4.769786357879639
124.0,0.05441002022121211,-0.3619494701561621,21.552302951690287,-5.932456755197937,54.70002647269871,4.845860004425049
131.0,0.05441002022121211,0.10363163880356296,19.73312999744158,-4.811547030803471,54.70002647269871,4.790565729141235
132.0,0.05441002022121211,-0.06560886614425954,20.250273075705806,-5.1201430178162655,54.70002647269871,4.84314227104187
139.0,0.05441002022121211,1.388970662967992,19.551088684776243,-4.704816693658862,54.70002647269871,4.853805780410767
140.0,0.05441002022121211,3.442518274579527,18.395139934258335,-4.0501699654593555,54.70002647269871,4.824085712432861
147.0,0.05441002022121211,0.17081067730923394,19.11651519452065,-4.4540266483688695,54.70002647269871,4.791269063949585
154.0,0.05441002022121211,-0.07357335144948252,19.479868002604746,-4.66332939780083,54.70002647269871,4.906225204467773
