cost,SR,IR,rmse,r2,max_value,operation_time
90.0,2.741108975526714,1.6808741265997185,19.00673014447859,-4.391562205464136,52.01332751739321,0.0
95.0,2.741108975526714,1.8028065820697208,19.084672523924926,-4.435872070592369,52.01332751739321,2.059342622756958
98.0,2.741108975526714,2.561426186684173,18.953009979124346,-4.361128111705973,52.01332751739321,2.0671193599700928
103.0,2.741108975526714,0.4973824457376992,19.00611542844232,-4.39121346308417,52.01332751739321,2.054936647415161
104.0,2.741108975526714,1.7433077175490865,19.407045574931768,-4.621065608686003,52.01332751739321,2.085416316986084
105.0,2.741108975526714,1.6396427792470973,18.737768519323396,-4.240051338102499,52.01332751739321,2.0768797397613525
110.0,2.741108975526714,0.2071593865680228,19.170271481269626,-4.4847435907666515,52.01332751739321,2.0842320919036865
116.0,2.741108975526714,1.7474643378312464,19.08770976401482,-4.437602397618495,52.01332751739321,2.0815842151641846
117.0,2.741108975526714,1.5475809427541094,18.99019715404525,-4.382186591974289,52.01332751739321,2.1051759719848633
118.0,2.741108975526714,1.1294048398635397,19.251697008614038,-4.531435323862228,52.01332751739321,2.15000581741333
120.0,2.741108975526714,1.1930530389469425,19.224731414597716,-4.5159505614446,52.01332751739321,2.1318581104278564
121.0,2.741108975526714,1.4803078069760716,19.164945554452206,-4.481696447148928,52.01332751739321,2.126814842224121
123.0,2.741108975526714,1.7447537940816176,19.258188080570573,-4.535166007729522,52.01332751739321,2.11582088470459
124.0,2.741108975526714,1.599319976395222,18.891003998105862,-4.326106947426863,52.01332751739321,2.1400654315948486
125.0,2.741108975526714,0.5081291423633161,19.42501640109758,-4.631480585278838,52.01332751739321,2.1288442611694336
127.0,2.741108975526714,2.0077246839845486,18.806338760063625,-4.278473098491475,52.01332751739321,2.140596866607666
128.0,2.741108975526714,1.970229505605559,19.03845150980536,-4.409573765772093,52.01332751739321,2.170733690261841
135.0,2.741108975526714,2.5774359425985267,18.33759334231649,-4.018621905548298,52.01332751739321,2.1845204830169678
136.0,2.741108975526714,1.763905400652476,19.2024070909511,-4.503147431342941,52.01332751739321,2.1999359130859375
137.0,2.741108975526714,2.1684495949507294,19.259171373400118,-4.535731255921153,52.01332751739321,2.216033697128296
138.0,2.741108975526714,-0.8478279370502264,20.16685021672373,-5.069821900962241,52.01332751739321,2.2395858764648438
144.0,2.741108975526714,1.5969324722807556,18.141305105567064,-3.9117568312233724,52.01332751739321,2.2186925411224365
147.0,2.741108975526714,1.759310551275945,19.290853878926097,-4.55395946448466,52.01332751739321,2.220423936843872
148.0,2.741108975526714,0.8162783678244381,19.3448926740108,-4.585119272145489,52.01332751739321,2.2362985610961914
149.0,2.741108975526714,1.5514713358972045,19.298420490223716,-4.558317269953815,52.01332751739321,2.264214515686035
150.0,2.741108975526714,-0.6487816130168795,19.37981636394472,-4.605303311762729,52.01332751739321,2.236737012863159
