cost,SR,IR,rmse,r2,max_value,operation_time
90.0,6.568300027023859,3.0753305955156947,17.588702321157218,-3.6170800087082506,48.18613646589606,0.0
97.0,2.212238196986476,3.7995905318450696,17.136814505131312,-3.3828841814175252,52.542198295933446,1.6211020946502686
104.0,2.202038767817264,3.1191837451198694,17.33260995259935,-3.4836089839077937,52.55239772510266,1.6156988143920898
111.0,2.202038767817264,4.271213678608802,16.482123646445903,-3.0543957554885495,52.55239772510266,1.628141164779663
118.0,2.202038767817264,6.414860978402096,14.918815075909093,-2.321761631316987,52.55239772510266,1.6151800155639648
125.0,2.202038767817264,9.704702976840771,12.635126521740512,-1.382643097320539,52.55239772510266,1.645378589630127
132.0,2.202038767817264,8.583855366131779,13.29462777302802,-1.6378625824867554,52.55239772510266,1.6460881233215332
139.0,2.202038767817264,8.561717728333754,13.372585274385411,-1.6688892651920426,52.55239772510266,1.6605253219604492
146.0,2.202038767817264,4.867101610863344,16.063890854107377,-2.851246283448354,52.55239772510266,1.6741254329681396
153.0,2.202038767817264,7.382397442205686,14.25662655410303,-2.0334256175034517,52.55239772510266,1.769153356552124
