cost,SR,IR,rmse,r2,max_value,operation_time
90.0,6.369502896542215,5.356903253806863,15.911860079928283,-2.7786938368204583,48.38493359637771,0.0
97.0,4.919648035631184,-7.137279154069262,23.535656652380442,-7.267085751296188,49.83478845728874,0.6750626564025879
104.0,2.441446773809915,10.918109412138811,11.666350388428514,-1.0312801977971096,52.31298971911001,0.688227653503418
111.0,2.248261710665844,12.447421452226408,10.593595866575585,-0.6748912165526049,52.50617478225408,0.6614387035369873
112.0,2.248261710665844,15.515664140862938,8.988209419065793,-0.20571917618084856,52.50617478225408,0.6670570373535156
119.0,2.248261710665844,21.367116956617046,8.883464813227821,-0.17778108636736722,52.50617478225408,0.6605777740478516
126.0,2.248261710665844,12.08275825620268,11.731439653630352,-1.0540093905275048,52.50617478225408,0.6937587261199951
132.0,2.248261710665844,44.95476481301074,35.63184966675692,-17.948574240343245,52.50617478225408,0.6822388172149658
139.0,2.248261710665844,19.30756600555904,8.344473259720347,-0.03919645711474251,52.50617478225408,0.7001409530639648
146.0,2.248261710665844,11.012853904518849,9.248837284348879,-0.27665655877000406,52.50617478225408,0.6956124305725098
147.0,2.248261710665844,-5.50248080528408,16.159294613730136,-2.8971273773001984,52.50617478225408,0.6777210235595703
148.0,2.248261710665844,17.48055438012856,10.09386214898281,-0.5205984431992294,52.50617478225408,0.6821591854095459
154.0,2.248261710665844,5.812244741109204,14.09102003491282,-1.9633617282034428,52.50617478225408,0.6816468238830566
