cost,SR,IR,rmse,r2,max_value,operation_time
90.0,2.741108975526714,1.6808741265997185,19.00673014447859,-4.391562205464136,52.01332751739321,0.0
97.0,2.741108975526714,-4.185282257664113,18.881258493655228,-4.320613093270946,52.01332751739321,0.7014784812927246
98.0,2.741108975526714,-4.107779088606662,20.27403646935706,-5.134515238902725,52.01332751739321,0.6730031967163086
99.0,2.741108975526714,4.970147754874745,12.84162563880219,-1.4611598020166396,52.01332751739321,0.667600154876709
105.0,2.741108975526714,11.26880791356983,11.642110522882753,-1.0228479452186368,52.01332751739321,0.7221035957336426
106.0,2.741108975526714,4.569435643691271,20.15550823538188,-5.062996398032049,52.01332751739321,0.6763687133789062
109.0,2.741108975526714,-4.5813524614390815,21.593599213184646,-5.9590486996233905,52.01332751739321,0.6800174713134766
110.0,2.741108975526714,-5.202833540766363,22.2603107188533,-6.395409845116962,52.01332751739321,0.675095796585083
111.0,2.741108975526714,5.607560581407782,16.061908673138763,-2.8502959039702143,52.01332751739321,0.6718761920928955
112.0,2.741108975526714,5.816951400044047,15.452620121259953,-2.5637239803416967,52.01332751739321,0.6690030097961426
113.0,2.741108975526714,7.78388241101419,13.512903445379344,-1.7251922804149724,52.01332751739321,0.694129467010498
120.0,2.741108975526714,8.962454963001761,13.03009566608674,-1.5339323231007351,52.01332751739321,0.6834330558776855
123.0,2.741108975526714,13.68963643052686,10.826064914420424,-0.7492063955900437,52.01332751739321,0.6884052753448486
124.0,2.741108975526714,-1.5416009222832372,16.41429523905931,-3.02109454303326,52.01332751739321,0.6829369068145752
131.0,2.741108975526714,8.449417214548475,14.155436235970555,-1.990517295613155,52.01332751739321,0.6908953189849854
138.0,2.741108975526714,10.11682478141418,13.260217097874099,-1.6242250196288208,52.01332751739321,0.7002274990081787
145.0,2.741108975526714,-4.774659258463785,23.006472879313876,-6.899505160134116,52.01332751739321,0.7053165435791016
146.0,2.741108975526714,-62.16760167113053,34.10104107496979,-16.355418022089474,52.01332751739321,0.6958668231964111
149.0,2.741108975526714,8.908033506195366,22.071199787203593,-6.2702892024812265,52.01332751739321,0.7024509906768799
151.0,2.741108975526714,47.374212125614555,41.12767524315359,-24.244578625369083,52.01332751739321,0.7111561298370361
