cost,SR,IR,rmse,r2,max_value,operation_time
90.0,6.568300027023859,5.971494665863602,17.61244051395095,-3.62955109312714,48.18613646589606,0.0
97.0,6.568300027023859,6.178590002460382,17.248326916667786,-3.440110238748593,48.18613646589606,3.325309991836548
98.0,6.568300027023859,4.350070003991306,18.639719754544195,-4.185355781833954,48.18613646589606,3.2339887619018555
99.0,6.568300027023859,3.9195541821216864,18.9253448550822,-4.345488587637327,48.18613646589606,3.161412477493286
100.0,6.568300027023859,3.716477693954232,19.052793140944058,-4.417726879774938,48.18613646589606,3.238149404525757
101.0,6.568300027023859,3.1182619744698172,19.5260822559722,-4.690232762969501,48.18613646589606,3.255178689956665
102.0,6.568300027023859,3.2505937296986502,19.44206007960484,-4.641367140839831,48.18613646589606,3.1699955463409424
103.0,6.568300027023859,3.228184879743843,19.43422969800625,-4.636823881368924,48.18613646589606,3.2197747230529785
104.0,6.515932843210862,3.1581836588124403,19.489209598779627,-4.6687624142311535,48.23850364970906,3.22409987449646
105.0,6.515932843210862,3.0498848734054747,19.610258443670187,-4.739399260528272,48.23850364970906,3.1677634716033936
106.0,6.515932843210862,2.344644997160991,20.350616122252504,-5.180945685016694,48.23850364970906,3.236133575439453
107.0,6.515932843210862,3.0262843966355675,19.635327852924846,-4.754082934210811,48.23850364970906,3.172196865081787
108.0,6.515932843210862,3.0723435062612054,19.61488219774912,-4.7421060784280975,48.23850364970906,3.266745090484619
109.0,6.515932843210862,3.0437168187191688,19.62282381830079,-4.746756716521606,48.23850364970906,3.241046667098999
110.0,6.515932843210862,3.0572863584328687,19.62692743360009,-4.749160544313156,48.23850364970906,3.193486452102661
111.0,6.515932843210862,3.197512631194982,19.512268117980625,-4.682184261078853,48.23850364970906,3.250704288482666
112.0,6.515932843210862,3.1018656127529454,19.564515306708124,-4.712654898404765,48.23850364970906,3.173346996307373
113.0,6.515932843210862,3.168963105419344,19.479149721812227,-4.662911757832166,48.23850364970906,3.2014684677124023
114.0,6.515932843210862,2.98718846545718,19.679151532571385,-4.779796432866375,48.23850364970906,3.1854045391082764
115.0,5.772706162325278,2.7738881936890465,19.89707906600117,-4.90851652269123,48.981730330594644,3.2260708808898926
116.0,5.772706162325278,2.5246490649040254,20.125364148349224,-5.04487462003905,48.981730330594644,3.274629831314087
117.0,5.772706162325278,2.6536019589869895,19.97029297903751,-4.952078845702799,48.981730330594644,3.188302516937256
